848.108	4017
848.244	3991
848.379	3831
848.515	3838
848.65	3846
848.786	3896
848.921	3869
849.057	3937
849.192	3937
849.328	3918
849.463	3918
849.598	3873
849.734	3876
849.869	3869
850.004	3797
850.14	3812
850.275	3808
850.41	3762
850.545	3789
850.68	3804
850.815	3812
850.95	3759
851.085	3937
851.22	3934
851.355	3793
851.49	3823
851.625	3781
851.76	3873
851.895	3781
852.03	3785
852.165	3785
852.299	3842
852.434	3888
852.569	3907
852.703	3949
852.838	3964
852.973	4013
853.107	4002
853.242	3926
853.376	3827
853.511	3797
853.645	3846
853.78	3975
853.914	3911
854.048	3922
854.183	3899
854.317	3968
854.451	4055
854.585	3956
854.72	3972
854.854	4055
854.988	4017
855.122	4002
855.256	3960
855.39	4006
855.524	4105
855.658	4090
855.792	4109
855.926	4116
856.06	4169
856.194	4249
856.327	4181
856.461	4124
856.595	4158
856.729	4158
856.862	4280
856.996	4265
857.13	4348
857.263	4306
857.397	4356
857.53	4299
857.664	4394
857.797	4390
857.931	4428
858.064	4375
858.197	4432
858.331	4421
858.464	4348
858.597	4371
858.731	4462
858.864	4504
858.997	4478
859.13	4542
859.263	4558
859.396	4550
859.529	4554
859.662	4527
859.795	4573
859.928	4611
860.061	4771
860.194	4801
860.327	4645
860.46	4687
860.592	4755
860.725	4733
860.858	4797
860.99	4710
861.123	4710
861.256	4740
861.388	4717
861.521	5261
861.653	4740
861.786	4664
861.918	4733
862.05	4771
862.183	4870
862.315	4904
862.447	4995
862.58	4930
862.712	4767
862.844	4801
862.976	4873
863.108	4858
863.24	5250
863.372	4843
863.504	4908
863.636	4896
863.768	4987
863.9	4980
864.032	4911
864.164	4930
864.296	5083
864.428	5113
864.559	5045
864.691	5105
864.823	5105
864.954	5124
865.086	5189
865.217	5102
865.349	5083
865.48	5181
865.612	5212
865.743	5299
865.875	5178
866.006	5208
866.137	5254
866.269	5288
866.4	5261
866.531	5239
866.662	5220
866.793	5250
866.924	5273
867.055	5383
867.186	5398
867.317	5353
867.448	5334
867.579	5368
867.71	5395
867.841	5398
867.972	5467
868.103	5467
868.233	5463
868.364	5482
868.495	5524
868.625	5733
868.756	5771
868.886	5710
869.017	5707
869.147	5847
869.278	5954
869.408	5878
869.539	5916
869.669	5923
869.799	5901
869.929	6041
870.06	5988
870.19	6247
870.32	6201
870.45	6258
870.58	6334
870.71	6437
870.84	6433
870.97	6445
871.1	6448
871.23	6692
871.36	6749
871.489	6692
871.619	6745
871.749	6749
871.879	6913
872.008	7023
872.138	7034
872.267	7004
872.397	7019
872.526	7023
872.656	7107
872.785	7244
872.915	7362
873.044	7605
873.173	7578
873.303	7658
873.432	7822
873.561	7909
873.69	7989
873.819	8077
873.948	8130
874.077	8240
874.206	8324
874.335	8461
874.464	8636
874.593	8876
874.722	8899
874.851	9203
874.979	9310
875.108	9287
875.237	9393
875.365	9420
875.494	9637
875.623	9857
875.751	9816
875.88	10013
876.008	10166
876.136	10291
876.265	10485
876.393	10706
876.521	10683
876.65	10809
876.778	10877
876.906	10972
877.034	10961
877.162	11117
877.29	11235
877.418	11284
877.546	11379
877.674	11444
877.802	11474
877.93	11554
878.058	11604
878.185	11611
878.313	11710
878.441	11783
878.568	11676
878.696	11840
878.824	11866
878.951	11912
879.079	12011
879.206	12228
879.333	12076
879.461	11999
879.588	12125
879.715	12136
879.842	12209
879.97	12133
880.097	11866
880.224	11920
880.351	11973
880.478	11965
880.605	11832
880.732	11824
880.859	12064
880.986	11836
881.112	11843
881.239	11748
881.366	11634
881.493	11665
881.619	11520
881.746	11570
881.872	11516
881.999	11577
882.125	11520
882.252	11490
882.378	11482
882.505	11554
882.631	11410
882.757	11349
882.883	11239
883.01	11239
883.136	11239
883.262	11037
883.388	11048
883.514	11197
883.64	11204
883.766	11117
883.892	10980
884.018	11052
884.143	11067
884.269	11098
884.395	10866
884.52	10873
884.646	10778
884.772	10683
884.897	10653
885.023	10672
885.148	10767
885.274	10763
885.399	10698
885.524	10649
885.65	10584
885.775	10618
885.9	10584
886.025	10497
886.15	10618
886.275	10588
886.4	10341
886.525	10455
886.65	10375
886.775	10352
886.9	10455
887.025	10584
887.149	10363
887.274	10219
887.399	10219
887.523	10246
887.648	10242
887.773	10139
887.897	10276
888.021	10246
888.146	10154
888.27	10227
888.395	10158
888.519	10192
888.643	10238
888.767	10215
888.891	10021
889.015	9953
889.139	10059
889.263	9998
889.387	10112
889.511	10166
889.635	10078
889.759	9956
889.883	10063
890.006	10048
890.13	10105
890.254	9972
890.377	10036
890.501	9888
890.624	9915
890.748	9922
890.871	9766
890.995	9778
891.118	9705
891.241	9808
891.364	9709
891.488	9850
891.611	9743
891.734	9751
891.857	9800
891.98	9762
892.103	9755
892.226	9705
892.349	9770
892.471	9572
892.594	9618
892.717	9553
892.839	9599
892.962	9614
893.085	9682
893.207	9599
893.33	9481
893.452	9504
893.575	9595
893.697	9496
893.819	9614
893.941	9667
894.064	9675
894.186	9469
894.308	9397
894.43	9507
894.552	9564
894.674	9500
894.796	9466
894.918	9435
895.04	9374
895.161	9424
895.283	9386
895.405	9241
895.526	9306
895.648	9294
895.769	9294
895.891	9302
896.012	9283
896.134	9313
896.255	9207
896.376	9161
896.498	9154
896.619	9169
896.74	9116
896.861	9066
896.982	9264
897.103	9283
897.224	9203
897.345	9165
897.466	9001
897.587	9039
897.708	9043
897.828	9119
897.949	8952
898.07	8857
898.19	8891
898.311	8982
898.431	8963
898.552	8876
898.672	9062
898.792	8941
898.913	8914
899.033	8800
899.153	8804
899.273	8708
899.393	8739
899.513	8815
899.633	8739
899.753	8697
899.873	8682
899.993	8678
900.113	8705
900.232	8727
900.352	8617
900.472	8598
900.591	8590
900.711	8625
900.83	8518
900.95	8587
901.069	8678
901.189	8594
901.308	8389
901.427	8415
901.546	8446
901.665	8484
901.784	8545
901.904	8343
902.023	8347
902.141	8328
902.26	8263
902.379	8279
902.498	8225
902.617	8210
902.735	8324
902.854	8290
902.973	8259
903.091	8168
903.21	8214
903.328	8210
903.446	8142
903.565	8054
903.683	8100
903.801	8058
903.919	8123
904.038	8183
904.156	8027
904.274	8115
904.392	8062
904.51	8084
904.627	8073
904.745	8046
904.863	8100
904.981	7940
905.098	7906
905.216	7852
905.334	7917
905.451	7902
905.569	7841
905.686	7913
905.803	7932
905.921	7803
906.038	7856
906.155	7833
906.272	7772
906.389	7769
906.506	7670
906.623	7658
906.74	7601
906.857	7590
906.974	7552
907.091	7681
907.208	7708
907.324	7620
907.441	7601
907.557	7540
907.674	7419
907.79	7415
907.907	7449
908.023	7396
908.139	7403
908.256	7415
908.372	7438
908.488	7343
908.604	7343
908.72	7202
908.836	7285
908.952	7251
909.068	7240
909.184	7305
909.3	7285
909.415	7244
909.531	7289
909.647	7057
909.762	7190
909.878	7065
909.993	7168
910.108	7023
910.224	7069
910.339	7099
910.454	7023
910.57	7023
910.685	7008
910.8	7202
910.915	7137
911.03	7023
911.145	6932
911.259	6852
911.374	6924
911.489	6795
911.604	6928
911.718	6700
911.833	6719
911.947	6700
912.062	6658
912.176	6768
912.291	6692
912.405	6719
912.519	6909
912.633	6856
912.748	6726
912.862	6738
912.976	6650
913.09	6540
913.204	6582
913.318	6692
913.431	6684
913.545	6681
913.659	6707
913.772	6692
913.886	6540
914	6563
914.113	6639
914.226	6623
914.34	6612
914.453	6528
914.566	6642
914.68	6525
914.793	6582
914.906	6422
915.019	6475
915.132	6399
915.245	6448
915.358	6418
915.47	6479
915.583	6464
915.696	6384
915.809	6528
915.921	6525
916.034	6391
916.146	6429
916.259	6422
916.371	6486
916.483	6456
916.595	6422
916.708	6422
916.82	6403
916.932	6407
917.044	6391
917.156	6433
917.268	6319
917.38	6353
917.491	6342
917.603	6327
917.715	6437
917.826	6410
917.938	6342
918.049	6228
918.161	6353
918.272	6384
918.384	6391
918.495	6357
918.606	6258
918.717	6254
918.828	6311
918.939	6289
919.05	6167
919.161	6262
919.272	6117
919.383	6197
919.494	6281
919.604	6422
919.715	6289
919.826	6266
919.936	6228
920.047	6361
920.157	6235
920.267	6486
920.378	6289
920.488	6334
920.598	6475
920.708	6585
920.818	6544
920.928	6445
921.038	6650
921.148	6566
921.258	6365
921.368	6281
921.477	6232
921.587	6194
921.697	6114
921.806	6194
921.916	6087
922.025	5969
922.134	5984
922.244	5889
922.353	5980
922.462	5874
922.571	5832
922.68	5714
922.789	5691
922.898	5718
923.007	5646
923.116	5688
923.224	5684
923.333	5665
923.442	5634
923.55	5615
923.659	5619
923.767	5657
923.876	5570
923.984	5611
924.092	5471
924.201	5592
924.309	5589
924.417	5600
924.525	5478
924.633	5535
924.741	6175
924.849	5406
924.956	5482
925.064	5402
925.172	5337
925.279	5330
925.387	5364
925.494	5353
925.602	5448
925.709	5395
925.816	5318
925.924	5383
926.031	5334
926.138	5322
926.245	5398
926.352	5220
926.459	5357
926.566	5353
926.673	5231
926.779	5170
926.886	5113
926.993	5033
927.099	5022
927.206	4965
927.312	4999
927.419	5064
927.525	4949
927.631	4923
927.737	4953
927.843	4877
927.95	4812
928.056	4839
928.162	4850
928.267	4858
928.373	5372
928.479	4889
928.585	4691
928.69	4729
928.796	4824
928.901	4698
929.007	4622
929.112	4675
929.218	4668
929.323	4634
929.428	4569
929.533	4710
929.638	4580
929.743	4580
929.848	4531
929.953	4504
930.058	4481
930.163	4341
930.267	4390
930.372	4451
930.477	4291
930.581	4500
930.685	4379
930.79	4238
930.894	4242
930.998	4215
931.103	4394
931.207	4158
931.311	4124
931.415	4059
931.519	3903
931.623	3937
