859.396	4550
859.529	4504
859.662	4523
859.795	4489
859.928	4592
860.061	4740
860.194	4744
860.327	4702
860.46	4656
860.592	4748
860.725	4729
860.858	4805
860.99	4694
861.123	4698
861.256	4714
861.388	4778
861.521	5273
861.653	4812
861.786	4744
861.918	4759
862.05	4843
862.183	4858
862.315	4904
862.447	4946
862.58	4908
862.712	4778
862.844	4774
862.976	4873
863.108	4896
863.24	5265
863.372	4847
863.504	4885
863.636	4900
863.768	5010
863.9	4938
864.032	4957
864.164	4949
864.296	5029
864.428	5109
864.559	5086
864.691	5132
864.823	5143
864.954	5147
865.086	5201
865.217	5178
865.349	5140
865.48	5178
865.612	5258
865.743	5330
865.875	5250
866.006	5204
866.137	5212
866.269	5227
866.4	5250
866.531	5261
866.662	5273
866.793	5299
866.924	5315
867.055	5372
867.186	5334
867.317	5318
867.448	5353
867.579	5376
867.71	5364
867.841	5440
867.972	5486
868.103	5490
868.233	5516
868.364	5528
868.495	5551
868.625	5695
868.756	5813
868.886	5638
869.017	5714
869.147	5916
869.278	5859
869.408	5893
869.539	5840
869.669	5885
869.799	5904
869.929	5996
870.06	6030
870.19	6273
870.32	6159
870.45	6247
870.58	6327
870.71	6448
870.84	6433
870.97	6448
871.1	6486
871.23	6681
871.36	6684
871.489	6673
871.619	6764
871.749	6787
871.879	6886
872.008	6973
872.138	7015
872.267	6958
872.397	7099
872.526	7034
872.656	7095
872.785	7278
872.915	7343
873.044	7548
873.173	7567
873.303	7662
873.432	7769
873.561	7868
873.69	7898
873.819	8005
873.948	8199
874.077	8282
874.206	8305
874.335	8461
874.464	8663
874.593	8895
874.722	8952
874.851	9074
874.979	9233
875.108	9367
875.237	9469
875.365	9538
875.494	9629
875.623	9892
875.751	9831
875.88	9991
876.008	10093
876.136	10246
876.265	10493
876.393	10714
876.521	10717
876.65	10862
876.778	10961
876.906	10904
877.034	11014
877.162	11025
877.29	11147
877.418	11353
877.546	11406
877.674	11444
877.802	11493
877.93	11566
878.058	11585
878.185	11512
878.313	11634
878.441	11714
878.568	11691
878.696	11824
878.824	11832
878.951	12026
879.079	12060
879.206	12121
879.333	12072
879.461	12015
879.588	12167
879.715	12034
879.842	12243
879.97	12019
880.097	11942
880.224	11859
880.351	11923
880.478	11920
880.605	11961
880.732	11821
880.859	12015
880.986	11832
881.112	11920
881.239	11775
881.366	11661
881.493	11680
881.619	11478
881.746	11570
881.872	11627
881.999	11532
882.125	11467
882.252	11630
882.378	11539
882.505	11570
882.631	11360
882.757	11307
882.883	11296
883.01	11307
883.136	11235
883.262	11143
883.388	11098
883.514	11216
883.64	11185
883.766	11128
883.892	10949
884.018	10976
884.143	11067
884.269	11102
884.395	10854
884.52	10824
884.646	10816
884.772	10641
884.897	10656
885.023	10691
885.148	10702
885.274	10744
885.399	10599
885.524	10729
885.65	10672
885.775	10626
885.9	10626
886.025	10535
886.15	10672
886.275	10489
886.4	10421
886.525	10375
886.65	10409
886.775	10348
886.9	10470
887.025	10478
887.149	10409
887.274	10234
887.399	10261
887.523	10158
887.648	10101
887.773	10219
887.897	10249
888.021	10230
888.146	10173
888.27	10204
888.395	10219
888.519	10204
888.643	10234
888.767	10230
888.891	10116
889.015	10044
889.139	10078
889.263	9968
889.387	10124
889.511	10166
889.635	10139
889.759	9941
889.883	10051
890.006	9956
890.13	10082
890.254	9930
890.377	9998
890.501	9842
890.624	9876
890.748	9899
890.871	9804
890.995	9797
891.118	9770
891.241	9766
891.364	9743
891.488	9789
891.611	9717
891.734	9797
891.857	9865
891.98	9717
892.103	9804
892.226	9717
892.349	9701
892.471	9523
892.594	9587
892.717	9663
892.839	9599
892.962	9614
893.085	9656
893.207	9542
893.33	9545
893.452	9538
893.575	9549
893.697	9500
893.819	9591
893.941	9625
894.064	9595
894.186	9416
894.308	9397
894.43	9500
894.552	9515
894.674	9511
894.796	9431
894.918	9378
895.04	9351
895.161	9321
895.283	9359
895.405	9313
895.526	9329
895.648	9268
895.769	9237
895.891	9321
896.012	9344
896.134	9260
896.255	9180
896.376	9138
896.498	9131
896.619	9150
896.74	9116
896.861	9131
896.982	9332
897.103	9447
897.224	9165
897.345	9032
897.466	9020
897.587	9077
897.708	9104
897.828	8986
897.949	8910
898.07	8868
898.19	8952
898.311	8956
898.431	8937
898.552	8963
898.672	9028
898.792	8963
898.913	8921
899.033	8842
899.153	8777
899.273	8640
899.393	8697
899.513	8739
899.633	8792
899.753	8758
899.873	8689
899.993	8735
900.113	8766
900.232	8746
900.352	8651
900.472	8689
900.591	8636
900.711	8583
900.83	8499
900.95	8686
901.069	8720
901.189	8552
901.308	8423
901.427	8469
901.546	8442
901.665	8396
901.784	8545
901.904	8370
902.023	8324
902.141	8225
902.26	8271
902.379	8298
902.498	8275
902.617	8290
902.735	8320
902.854	8282
902.973	8244
903.091	8187
903.21	8149
903.328	8187
903.446	8153
903.565	8142
903.683	8149
903.801	8073
903.919	8115
904.038	8191
904.156	8065
904.274	8084
904.392	8043
904.51	8069
904.627	8027
904.745	8138
904.863	8092
904.981	7921
905.098	7928
905.216	7875
905.334	7940
905.451	7917
905.569	7883
905.686	7921
905.803	8005
905.921	7757
906.038	7951
906.155	7811
906.272	7776
906.389	7784
906.506	7639
906.623	7670
906.74	7605
906.857	7586
906.974	7616
907.091	7647
907.208	7715
907.324	7632
907.441	7540
907.557	7480
907.674	7449
907.79	7339
907.907	7438
908.023	7434
908.139	7438
908.256	7407
908.372	7384
908.488	7358
908.604	7305
908.72	7305
908.836	7278
908.952	7285
909.068	7289
909.184	7365
909.3	7255
909.415	7400
909.531	7293
909.647	7152
909.762	7179
909.878	7099
909.993	7149
910.108	7110
910.224	7065
910.339	7069
910.454	7072
910.57	6985
910.685	6981
910.8	7164
910.915	7152
911.03	7050
911.145	6920
911.259	6890
911.374	6913
911.489	6833
911.604	6810
911.718	6764
911.833	6783
911.947	6677
912.062	6612
912.176	6719
912.291	6703
912.405	6631
912.519	6840
912.633	6810
912.748	6711
912.862	6635
912.976	6589
913.09	6566
913.204	6570
913.318	6658
913.431	6684
913.545	6688
913.659	6703
913.772	6662
913.886	6578
914	6544
914.113	6616
914.226	6665
914.34	6578
914.453	6494
914.566	6635
914.68	6445
914.793	6521
914.906	6361
915.019	6399
915.132	6342
915.245	6437
915.358	6437
915.47	6433
915.583	6471
915.696	6490
915.809	6563
915.921	6547
916.034	6456
916.146	6445
916.259	6399
916.371	6448
916.483	6494
916.595	6403
916.708	6422
916.82	6448
916.932	6350
917.044	6429
917.156	6391
917.268	6323
917.38	6365
917.491	6239
917.603	6342
917.715	6403
917.826	6407
917.938	6304
918.049	6304
918.161	6342
918.272	6456
918.384	6437
918.495	6357
918.606	6228
918.717	6205
918.828	6304
918.939	6262
919.05	6254
919.161	6308
919.272	6117
919.383	6136
919.494	6361
919.604	6407
919.715	6308
919.826	6273
919.936	6262
920.047	6331
920.157	6300
920.267	6464
920.378	6365
920.488	6285
920.598	6418
920.708	6551
920.818	6547
920.928	6563
921.038	6635
921.148	6563
921.258	6346
921.368	6292
921.477	6205
921.587	6216
921.697	6175
921.806	6197
921.916	6076
922.025	5961
922.134	5958
922.244	5863
922.353	5988
922.462	5828
922.571	5805
922.68	5688
922.789	5668
922.898	5741
923.007	5619
923.116	5775
923.224	5680
923.333	5630
923.442	5596
923.55	5623
923.659	5600
923.767	5642
923.876	5547
923.984	5577
924.092	5505
924.201	5570
924.309	5596
924.417	5573
924.525	5512
924.633	5455
924.741	6159
924.849	5379
924.956	5493
925.064	5330
925.172	5315
925.279	5337
925.387	5387
925.494	5345
925.602	5463
925.709	5383
925.816	5296
925.924	5322
926.031	5326
926.138	5303
926.245	5311
926.352	5212
926.459	5299
926.566	5307
926.673	5204
926.779	5166
926.886	5140
926.993	5083
927.099	5018
927.206	4972
927.312	5006
927.419	5071
927.525	5018
927.631	5010
927.737	4908
927.843	4831
927.95	4755
928.056	4847
928.162	4854
928.267	4843
928.373	5364
928.479	4847
928.585	4740
928.69	4824
928.796	4801
928.901	4641
929.007	4622
929.112	4702
929.218	4607
929.323	4626
929.428	4607
929.533	4717
929.638	4561
929.743	4546
929.848	4592
929.953	4573
930.058	4440
930.163	4310
930.267	4352
930.372	4462
930.477	4329
930.581	4516
930.685	4360
930.79	4265
930.894	4287
930.998	4276
931.103	4405
931.207	4120
931.311	4105
931.415	4048
931.519	3937
931.623	3930
