854.451	4051
854.585	3972
854.72	3983
854.854	4032
854.988	3915
855.122	3998
855.256	3903
855.39	4025
855.524	4116
855.658	4139
855.792	4158
855.926	4177
856.06	4181
856.194	4207
856.327	4166
856.461	4185
856.595	4211
856.729	4219
856.862	4284
856.996	4265
857.13	4318
857.263	4337
857.397	4341
857.53	4268
857.664	4322
857.797	4421
857.931	4447
858.064	4409
858.197	4478
858.331	4379
858.464	4386
858.597	4356
858.731	4421
858.864	4447
858.997	4497
859.13	4531
859.263	4554
859.396	4607
859.529	4550
859.662	4577
859.795	4550
859.928	4637
860.061	4755
860.194	4752
860.327	4672
860.46	4641
860.592	4752
860.725	4729
860.858	4797
860.99	4759
861.123	4717
861.256	4694
861.388	4763
861.521	5512
861.653	4687
861.786	4733
861.918	4755
862.05	4820
862.183	4881
862.315	4904
862.447	4896
862.58	4896
862.712	4850
862.844	4771
862.976	4885
863.108	4904
863.24	5197
863.372	4854
863.504	4866
863.636	4892
863.768	5025
863.9	4949
864.032	4923
864.164	4930
864.296	5029
864.428	5052
864.559	5094
864.691	5143
864.823	5105
864.954	5094
865.086	5170
865.217	5117
865.349	5121
865.48	5185
865.612	5181
865.743	5303
865.875	5265
866.006	5223
866.137	5239
866.269	5261
866.4	5220
866.531	5265
866.662	5212
866.793	5303
866.924	5273
867.055	5341
867.186	5364
867.317	5391
867.448	5349
867.579	5376
867.71	5337
867.841	5425
867.972	5444
868.103	5471
868.233	5535
868.364	5493
868.495	5558
868.625	5718
868.756	5775
868.886	5657
869.017	5752
869.147	5878
869.278	5847
869.408	5840
869.539	5764
869.669	5931
869.799	5908
869.929	5969
870.06	6034
870.19	6201
870.32	6235
870.45	6304
870.58	6350
870.71	6388
870.84	6486
870.97	6429
871.1	6426
871.23	6597
871.36	6707
871.489	6681
871.619	6741
871.749	6764
871.879	6848
872.008	7004
872.138	7019
872.267	6977
872.397	7034
872.526	7038
872.656	7126
872.785	7194
872.915	7438
873.044	7506
873.173	7590
873.303	7700
873.432	7689
873.561	7902
873.69	7887
873.819	8092
873.948	8180
874.077	8229
874.206	8275
874.335	8446
874.464	8682
874.593	8887
874.722	8948
874.851	9085
874.979	9302
875.108	9389
875.237	9443
875.365	9538
875.494	9603
875.623	9793
875.751	9854
875.88	9991
876.008	10169
876.136	10257
876.265	10596
876.393	10752
876.521	10710
876.65	10839
876.778	10869
876.906	10923
877.034	10972
877.162	11086
877.29	11117
877.418	11269
877.546	11452
877.674	11433
877.802	11577
877.93	11497
878.058	11493
878.185	11623
878.313	11722
878.441	11779
878.568	11592
878.696	11824
878.824	11802
878.951	11980
879.079	12045
879.206	12136
879.333	12015
879.461	11992
879.588	12133
879.715	12068
879.842	12197
879.97	12022
880.097	11882
880.224	11901
880.351	11855
880.478	11904
880.605	11904
880.732	11855
880.859	12057
880.986	11802
881.112	11893
881.239	11779
881.366	11680
881.493	11649
881.619	11554
881.746	11615
881.872	11577
881.999	11490
882.125	11455
882.252	11539
882.378	11505
882.505	11566
882.631	11429
882.757	11254
882.883	11353
883.01	11216
883.136	11155
883.262	11105
883.388	11147
883.514	11151
883.64	11151
883.766	11029
883.892	10999
884.018	11014
884.143	11064
884.269	11159
884.395	10919
884.52	10744
884.646	10828
884.772	10618
884.897	10660
885.023	10694
885.148	10793
885.274	10805
885.399	10691
885.524	10698
885.65	10710
885.775	10470
885.9	10504
886.025	10664
886.15	10611
886.275	10489
886.4	10322
886.525	10375
886.65	10382
886.775	10337
886.9	10504
887.025	10580
887.149	10394
887.274	10249
887.399	10215
887.523	10086
887.648	10173
887.773	10116
887.897	10257
888.021	10185
888.146	10147
888.27	10280
888.395	10188
888.519	10188
888.643	10131
888.767	10204
888.891	10143
889.015	10044
889.139	10017
889.263	10071
889.387	10090
889.511	10090
889.635	10032
889.759	9991
889.883	10013
890.006	10044
890.13	10128
890.254	10010
890.377	9998
890.501	9823
890.624	9876
890.748	9884
890.871	9778
890.995	9732
891.118	9793
891.241	9747
891.364	9751
891.488	9736
891.611	9751
891.734	9740
891.857	9766
891.98	9701
892.103	9781
892.226	9732
892.349	9701
892.471	9606
892.594	9549
892.717	9622
892.839	9622
892.962	9671
893.085	9660
893.207	9622
893.33	9473
893.452	9553
893.575	9686
893.697	9557
893.819	9603
893.941	9606
894.064	9622
894.186	9443
894.308	9458
894.43	9530
894.552	9637
894.674	9473
894.796	9332
894.918	9443
895.04	9378
895.161	9374
895.283	9329
895.405	9169
895.526	9176
895.648	9294
895.769	9249
895.891	9287
896.012	9279
896.134	9165
896.255	9173
896.376	9142
896.498	9173
896.619	9100
896.74	9039
896.861	9112
896.982	9348
897.103	9291
897.224	9157
897.345	9070
897.466	9013
897.587	9028
897.708	9142
897.828	9047
897.949	8956
898.07	8864
898.19	8857
898.311	8982
898.431	8929
898.552	8979
898.672	8944
898.792	8952
898.913	8921
899.033	8834
899.153	8796
899.273	8682
899.393	8796
899.513	8758
899.633	8705
899.753	8731
899.873	8651
899.993	8773
900.113	8735
900.232	8785
900.352	8667
900.472	8651
900.591	8594
900.711	8621
900.83	8568
900.95	8598
901.069	8716
901.189	8575
901.308	8434
901.427	8355
901.546	8511
901.665	8499
901.784	8514
901.904	8362
902.023	8389
902.141	8290
902.26	8195
902.379	8279
902.498	8240
902.617	8176
902.735	8313
902.854	8244
902.973	8259
903.091	8130
903.21	8100
903.328	8172
903.446	8191
903.565	8119
903.683	8119
903.801	8031
903.919	8100
904.038	8119
904.156	8100
904.274	8119
904.392	7982
904.51	8039
904.627	8077
904.745	8092
904.863	8176
904.981	7875
905.098	7902
905.216	7906
905.334	7902
905.451	7947
905.569	7917
905.686	7940
905.803	7944
905.921	7795
906.038	7894
906.155	7719
906.272	7715
906.389	7689
906.506	7677
906.623	7639
906.74	7658
906.857	7552
906.974	7575
907.091	7708
907.208	7727
907.324	7655
907.441	7559
907.557	7510
907.674	7525
907.79	7438
907.907	7434
908.023	7457
908.139	7411
908.256	7419
908.372	7419
908.488	7369
908.604	7228
908.72	7236
908.836	7312
908.952	7270
909.068	7255
909.184	7339
909.3	7270
909.415	7320
909.531	7282
909.647	7160
909.762	7091
909.878	7126
909.993	7194
910.108	7072
910.224	7179
910.339	7050
910.454	7019
910.57	7038
910.685	7046
910.8	7160
910.915	7149
911.03	7042
911.145	6909
911.259	6951
911.374	6863
911.489	6852
911.604	6875
911.718	6741
911.833	6726
911.947	6722
912.062	6559
912.176	6730
912.291	6730
912.405	6730
912.519	6894
912.633	6829
912.748	6734
912.862	6711
912.976	6616
913.09	6506
913.204	6692
913.318	6665
913.431	6711
913.545	6665
913.659	6681
913.772	6692
913.886	6544
914	6631
914.113	6593
914.226	6684
914.34	6593
914.453	6490
914.566	6642
914.68	6517
914.793	6502
914.906	6460
915.019	6414
915.132	6391
915.245	6414
915.358	6490
915.47	6452
915.583	6464
915.696	6483
915.809	6570
915.921	6566
916.034	6437
916.146	6445
916.259	6388
916.371	6525
916.483	6369
916.595	6403
916.708	6433
916.82	6452
916.932	6338
917.044	6410
917.156	6350
917.268	6391
917.38	6304
917.491	6270
917.603	6281
917.715	6403
917.826	6433
917.938	6369
918.049	6175
918.161	6338
918.272	6407
918.384	6376
918.495	6372
918.606	6220
918.717	6235
918.828	6308
918.939	6289
919.05	6239
919.161	6281
919.272	6140
919.383	6095
919.494	6273
919.604	6410
919.715	6350
919.826	6216
919.936	6266
920.047	6346
920.157	6254
920.267	6471
920.378	6331
920.488	6281
920.598	6471
920.708	6578
920.818	6471
920.928	6460
921.038	6627
921.148	6612
921.258	6338
921.368	6327
921.477	6232
921.587	6171
921.697	6152
921.806	6216
921.916	6049
922.025	5984
922.134	5950
922.244	5874
922.353	5958
922.462	5809
922.571	5821
922.68	5699
922.789	5676
922.898	5726
923.007	5676
923.116	5714
923.224	5703
923.333	5668
923.442	5661
923.55	5566
923.659	5573
923.767	5642
923.876	5570
923.984	5604
924.092	5566
924.201	5562
924.309	5608
924.417	5596
924.525	5520
924.633	5516
924.741	6076
924.849	5417
924.956	5509
925.064	5368
925.172	5292
925.279	5315
925.387	5387
925.494	5345
925.602	5406
925.709	5376
925.816	5299
925.924	5280
926.031	5410
926.138	5280
926.245	5303
926.352	5284
926.459	5307
926.566	5296
926.673	5273
926.779	5155
926.886	5204
926.993	5060
927.099	4987
927.206	4961
927.312	4991
927.419	5045
927.525	5022
927.631	5025
927.737	4892
927.843	4881
927.95	4778
928.056	4828
928.162	4850
928.267	4896
928.373	5334
928.479	4885
928.585	4656
928.69	4759
928.796	4786
928.901	4702
929.007	4569
929.112	4702
929.218	4679
929.323	4584
929.428	4558
929.533	4656
929.638	4554
929.743	4569
929.848	4626
929.953	4535
930.058	4455
930.163	4325
930.267	4344
930.372	4432
930.477	4333
930.581	4466
930.685	4367
930.79	4261
930.894	4287
930.998	4318
931.103	4413
931.207	4150
931.311	4055
931.415	4059
931.519	3949
931.623	3949
