818.638	3896
818.778	3926
818.919	3854
819.06	3865
819.2	3888
819.341	3835
819.481	3831
819.622	3896
819.762	3994
819.903	3930
820.043	3835
820.184	3873
820.324	3823
820.465	3926
820.605	3838
820.746	3865
820.886	3762
821.026	3960
821.167	3907
821.307	3941
821.447	3956
821.588	3934
821.728	3964
821.868	3922
822.008	3876
822.149	3838
822.289	3926
822.429	3759
822.569	3781
822.709	3812
822.849	3686
822.99	3713
823.13	3793
823.27	3770
823.41	3720
823.55	3743
823.69	3686
823.83	3743
823.97	3629
824.11	3580
824.25	3625
824.389	3671
824.529	3656
824.669	3603
824.809	3724
824.949	3762
825.089	3694
825.228	3652
825.368	3580
825.508	3507
825.648	3568
825.787	3610
825.927	3641
826.067	3633
826.206	3675
826.346	3778
826.485	3827
826.625	3869
826.765	3968
826.904	3827
827.044	3606
827.183	3526
827.323	3424
827.462	3523
827.601	3389
827.741	3431
827.88	3462
828.02	3363
828.159	3401
828.298	3458
828.437	3538
828.577	3462
828.716	3587
828.855	3488
828.994	3412
829.134	3321
829.273	3389
829.412	3325
829.551	3329
829.69	3374
829.829	3447
829.968	3477
830.107	3393
830.246	3462
830.385	3367
830.524	3340
830.663	3294
830.802	3253
830.941	3214
831.08	3176
831.219	3272
831.357	3272
831.496	3428
831.635	3226
831.774	3188
831.913	3211
832.051	3135
832.19	3138
832.329	3222
832.467	3150
832.606	3108
832.744	3176
832.883	3157
833.022	3176
833.16	3233
833.299	3317
833.437	3325
833.576	3370
833.714	3363
833.852	3416
833.991	3469
834.129	3431
834.267	3405
834.406	3374
834.544	3412
834.682	3431
834.821	3416
834.959	3549
835.097	3424
835.235	3511
835.373	3466
835.511	3492
835.65	3450
835.788	3443
835.926	3431
836.064	3378
836.202	3401
836.34	3549
836.478	3572
836.615	3561
836.753	3622
836.891	3633
837.029	3580
837.167	3595
837.305	3564
837.443	3542
837.58	3538
837.718	3568
837.856	3568
837.993	3523
838.131	3595
838.269	3557
838.406	3580
838.544	3603
838.681	3473
838.819	3439
838.956	3393
839.094	3374
839.231	3462
839.369	3504
839.506	3682
839.643	3610
839.781	3428
839.918	3420
840.055	3507
840.193	3500
840.33	3511
840.467	3515
840.604	3591
840.742	3781
840.879	3549
841.016	3561
841.153	3603
841.29	3740
841.427	3682
841.564	3690
841.701	3762
841.838	3701
841.975	3656
842.112	3724
842.249	3614
842.385	3629
842.522	3857
842.659	3720
842.796	3629
842.933	3694
843.069	3694
843.206	3701
843.343	3789
843.479	3774
843.616	3842
843.752	3644
843.889	3656
844.025	3892
844.162	3709
844.298	3812
844.435	3774
844.571	3740
844.708	3861
844.844	3964
844.98	4006
845.117	4017
845.253	3926
845.389	3899
845.525	3987
845.661	3979
845.798	3876
845.934	3979
846.07	3987
846.206	4029
846.342	4112
846.478	4051
846.614	3964
846.75	3880
846.886	3918
847.022	4040
847.158	3983
847.294	3964
847.429	4025
847.565	3964
847.701	4238
847.837	3888
847.972	3831
848.108	3998
848.244	3987
848.379	3812
848.515	3797
848.65	3797
848.786	3865
848.921	3861
849.057	3930
849.192	3937
849.328	3907
849.463	3922
849.598	3793
849.734	3869
849.869	3819
850.004	3755
850.14	3797
850.275	3770
850.41	3778
850.545	3755
850.68	3740
850.815	3781
850.95	3781
851.085	3972
851.22	3873
851.355	3880
851.49	3800
851.625	3789
851.76	3781
851.895	3762
852.03	3740
852.165	3762
852.299	3835
852.434	3915
852.569	3835
852.703	3903
852.838	3930
852.973	4002
853.107	3964
853.242	3915
853.376	3854
853.511	3759
853.645	3857
853.78	4013
853.914	3903
854.048	3884
854.183	3907
854.317	3956
854.451	4013
854.585	3934
854.72	3941
854.854	4036
854.988	3956
855.122	4074
855.256	3945
855.39	4017
855.524	4105
855.658	4086
855.792	4090
855.926	4150
856.06	4177
856.194	4200
856.327	4173
856.461	4128
856.595	4139
856.729	4196
856.862	4215
856.996	4249
857.13	4303
857.263	4333
857.397	4329
857.53	4333
857.664	4363
857.797	4390
857.931	4436
858.064	4390
858.197	4443
858.331	4398
858.464	4402
858.597	4303
858.731	4451
858.864	4428
858.997	4390
859.13	4527
859.263	4550
859.396	4546
859.529	4504
859.662	4508
859.795	4474
859.928	4561
860.061	4683
860.194	4748
860.327	4641
860.46	4577
860.592	4706
860.725	4733
860.858	4748
860.99	4691
861.123	4744
861.256	4702
861.388	4767
861.521	5379
861.653	4736
861.786	4675
861.918	4767
862.05	4790
862.183	4812
862.315	4866
862.447	4908
862.58	4904
862.712	4771
862.844	4790
862.976	4835
863.108	4915
863.24	5204
863.372	4854
863.504	4877
863.636	4930
863.768	4938
863.9	5003
864.032	4892
864.164	4911
864.296	5060
864.428	5022
864.559	5086
864.691	5079
864.823	5128
864.954	5109
865.086	5140
865.217	5121
865.349	5071
865.48	5128
865.612	5128
865.743	5292
865.875	5174
866.006	5201
866.137	5204
866.269	5265
866.4	5277
866.531	5242
866.662	5231
866.793	5254
866.924	5277
867.055	5337
867.186	5318
867.317	5307
867.448	5288
867.579	5383
867.71	5406
867.841	5372
867.972	5467
868.103	5463
868.233	5455
868.364	5524
868.495	5554
868.625	5627
868.756	5764
868.886	5699
869.017	5707
869.147	5840
869.278	5832
869.408	5817
869.539	5790
869.669	5882
869.799	5965
869.929	6041
870.06	6022
870.19	6155
870.32	6144
870.45	6254
870.58	6319
870.71	6395
870.84	6429
870.97	6372
871.1	6448
871.23	6593
871.36	6707
871.489	6582
871.619	6768
871.749	6825
871.879	6856
872.008	6924
872.138	6924
872.267	7012
872.397	6973
872.526	6973
872.656	7076
872.785	7225
872.915	7365
873.044	7499
873.173	7556
873.303	7727
873.432	7693
873.561	7868
873.69	7909
873.819	7974
873.948	8164
874.077	8240
874.206	8434
874.335	8404
874.464	8655
874.593	8883
874.722	8842
874.851	9112
874.979	9253
875.108	9363
875.237	9447
875.365	9439
875.494	9663
875.623	9907
875.751	9846
875.88	9945
876.008	10150
876.136	10265
876.265	10459
876.393	10618
876.521	10748
876.65	10839
876.778	10847
876.906	10889
877.034	10976
877.162	11143
877.29	11151
877.418	11235
877.546	11398
877.674	11406
877.802	11455
877.93	11547
878.058	11490
878.185	11528
878.313	11764
878.441	11672
878.568	11707
878.696	11783
878.824	11939
878.951	11946
879.079	11996
879.206	12110
879.333	12015
879.461	12011
879.588	12083
879.715	12057
879.842	12213
879.97	11973
880.097	11904
880.224	11927
880.351	11882
880.478	11939
880.605	11863
880.732	11756
880.859	12003
880.986	11802
881.112	11794
881.239	11741
881.366	11695
881.493	11630
881.619	11532
881.746	11478
881.872	11573
881.999	11482
882.125	11402
882.252	11478
882.378	11440
882.505	11551
882.631	11307
882.757	11212
882.883	11337
883.01	11235
883.136	11159
883.262	11178
883.388	11071
883.514	11258
883.64	11166
883.766	11067
883.892	10991
884.018	10930
884.143	11025
884.269	11109
884.395	10828
884.52	10698
884.646	10809
884.772	10763
884.897	10626
885.023	10691
885.148	10691
885.274	10763
885.399	10744
885.524	10668
885.65	10656
885.775	10607
885.9	10569
886.025	10478
886.15	10546
886.275	10443
886.4	10394
886.525	10352
886.65	10284
886.775	10268
886.9	10462
887.025	10630
887.149	10421
887.274	10253
887.399	10215
887.523	10215
887.648	10173
887.773	10051
887.897	10169
888.021	10211
888.146	10135
888.27	10249
888.395	10207
888.519	10227
888.643	10185
888.767	10196
888.891	10040
889.015	10078
889.139	10013
889.263	10040
889.387	10025
889.511	10017
889.635	10067
889.759	9979
889.883	10029
890.006	10063
890.13	10131
890.254	9880
890.377	9930
890.501	9762
890.624	9926
890.748	9918
890.871	9819
890.995	9781
891.118	9755
891.241	9804
891.364	9740
891.488	9800
891.611	9747
891.734	9755
891.857	9797
891.98	9675
892.103	9880
892.226	9671
892.349	9694
892.471	9488
892.594	9633
892.717	9580
892.839	9629
892.962	9599
893.085	9595
893.207	9587
893.33	9519
893.452	9572
893.575	9633
893.697	9511
893.819	9641
893.941	9595
894.064	9652
894.186	9439
894.308	9424
894.43	9542
894.552	9625
894.674	9519
894.796	9279
894.918	9401
895.04	9355
895.161	9363
895.283	9370
895.405	9199
895.526	9241
895.648	9192
895.769	9188
895.891	9233
896.012	9306
896.134	9230
896.255	9169
896.376	9138
896.498	9100
896.619	9119
896.74	9001
896.861	9081
896.982	9272
897.103	9256
897.224	9173
897.345	9028
897.466	9020
897.587	8982
897.708	9157
897.828	8975
897.949	9005
898.07	8906
898.19	8807
898.311	9001
898.431	8914
898.552	8868
898.672	8929
898.792	8982
898.913	8925
899.033	8773
899.153	8735
899.273	8659
899.393	8670
899.513	8815
899.633	8739
899.753	8746
899.873	8686
899.993	8708
900.113	8686
900.232	8739
900.352	8689
900.472	8651
900.591	8522
900.711	8568
900.83	8511
900.95	8644
901.069	8625
901.189	8583
901.308	8438
901.427	8450
901.546	8404
901.665	8461
901.784	8507
901.904	8393
902.023	8381
902.141	8183
902.26	8214
902.379	8225
902.498	8263
902.617	8199
902.735	8305
902.854	8267
902.973	8259
903.091	8119
903.21	8096
903.328	8153
903.446	8043
903.565	8069
903.683	8039
903.801	8111
903.919	8134
904.038	8096
904.156	8027
904.274	8092
904.392	8035
904.51	8046
904.627	8043
904.745	8001
904.863	8142
904.981	7906
905.098	7856
905.216	7875
905.334	7890
905.451	7902
905.569	7845
905.686	7894
905.803	7864
905.921	7818
906.038	7822
906.155	7807
906.272	7715
906.389	7715
906.506	7643
906.623	7681
906.74	7628
906.857	7559
906.974	7575
907.091	7685
907.208	7674
907.324	7639
907.441	7594
907.557	7438
907.674	7426
907.79	7472
907.907	7411
908.023	7411
908.139	7392
908.256	7369
908.372	7384
908.488	7331
908.604	7316
908.72	7244
908.836	7251
908.952	7270
909.068	7244
909.184	7350
909.3	7244
909.415	7270
909.531	7270
909.647	7137
909.762	7133
909.878	7107
909.993	7088
910.108	7122
910.224	7110
910.339	7164
910.454	7088
910.57	7015
910.685	6962
910.8	7228
910.915	7152
911.03	7004
911.145	6890
911.259	6875
911.374	6875
911.489	6795
911.604	6791
911.718	6669
911.833	6764
911.947	6608
912.062	6604
912.176	6711
912.291	6696
912.405	6620
912.519	6791
912.633	6802
912.748	6703
912.862	6681
912.976	6700
913.09	6517
913.204	6627
913.318	6574
913.431	6700
913.545	6642
913.659	6677
913.772	6593
913.886	6566
914	6536
914.113	6635
914.226	6616
914.34	6570
914.453	6490
914.566	6597
914.68	6452
914.793	6563
914.906	6376
915.019	6426
915.132	6315
915.245	6418
915.358	6395
915.47	6399
915.583	6388
915.696	6414
915.809	6528
915.921	6547
916.034	6471
916.146	6380
916.259	6342
916.371	6410
916.483	6422
916.595	6334
916.708	6388
916.82	6372
916.932	6391
917.044	6388
917.156	6384
917.268	6289
917.38	6323
917.491	6251
917.603	6365
917.715	6399
917.826	6437
917.938	6388
918.049	6228
918.161	6266
918.272	6445
918.384	6395
918.495	6296
918.606	6235
918.717	6167
918.828	6209
918.939	6258
919.05	6178
919.161	6243
919.272	6117
919.383	6140
919.494	6327
919.604	6445
919.715	6258
919.826	6239
919.936	6258
920.047	6315
920.157	6243
920.267	6407
920.378	6308
920.488	6258
920.598	6437
920.708	6547
920.818	6471
920.928	6471
921.038	6631
921.148	6574
921.258	6338
921.368	6308
921.477	6197
921.587	6136
921.697	6129
921.806	6190
921.916	6015
922.025	5904
922.134	5927
922.244	5897
922.353	5946
922.462	5874
922.571	5794
922.68	5688
922.789	5729
922.898	5707
923.007	5608
923.116	5695
923.224	5672
923.333	5676
923.442	5604
923.55	5589
923.659	5604
923.767	5619
923.876	5532
923.984	5604
924.092	5509
924.201	5543
924.309	5543
924.417	5566
924.525	5471
924.633	5501
924.741	6247
924.849	5379
924.956	5512
925.064	5315
925.172	5299
925.279	5296
925.387	5395
925.494	5368
925.602	5414
925.709	5433
925.816	5246
925.924	5307
926.031	5311
926.138	5292
926.245	5330
926.352	5197
926.459	5299
926.566	5292
926.673	5231
926.779	5094
926.886	5113
926.993	5064
927.099	4999
927.206	4968
927.312	4980
927.419	5018
927.525	4976
927.631	4949
927.737	4889
927.843	4870
927.95	4786
928.056	4831
928.162	4854
928.267	4858
928.373	5254
928.479	4824
928.585	4656
928.69	4736
928.796	4767
928.901	4710
929.007	4656
929.112	4645
929.218	4622
929.323	4599
929.428	4584
929.533	4660
929.638	4493
929.743	4561
929.848	4531
929.953	4493
930.058	4481
930.163	4341
930.267	4344
930.372	4447
930.477	4299
930.581	4459
930.685	4333
930.79	4246
930.894	4310
930.998	4223
931.103	4360
931.207	4109
931.311	4120
931.415	4082
931.519	3922
931.623	3926
