917.491	6372
917.603	6350
917.715	6414
917.826	6388
917.938	6350
918.049	6289
918.161	6353
918.272	6464
918.384	6441
918.495	6319
918.606	6308
918.717	6239
918.828	6235
918.939	6323
919.05	6201
919.161	6235
919.272	6194
919.383	6163
919.494	6346
919.604	6376
919.715	6281
919.826	6216
919.936	6281
920.047	6323
920.157	6273
920.267	6456
920.378	6315
920.488	6281
920.598	6452
920.708	6578
920.818	6471
920.928	6460
921.038	6589
921.148	6635
921.258	6380
921.368	6296
921.477	6220
921.587	6190
921.697	6140
921.806	6235
921.916	6091
922.025	5939
922.134	5927
922.244	5912
922.353	5996
922.462	5866
922.571	5836
922.68	5756
922.789	5630
922.898	5668
923.007	5665
923.116	5729
923.224	5684
923.333	5707
923.442	5581
923.55	5615
923.659	5592
923.767	5596
923.876	5535
923.984	5611
924.092	5471
924.201	5570
924.309	5532
924.417	5547
924.525	5501
924.633	5539
924.741	6331
924.849	5322
924.956	5471
925.064	5357
925.172	5322
925.279	5330
925.387	5345
925.494	5318
925.602	5482
925.709	5372
925.816	5315
925.924	5337
926.031	5421
926.138	5349
926.245	5303
926.352	5235
926.459	5318
926.566	5372
926.673	5235
926.779	5124
926.886	5155
926.993	5037
927.099	5041
927.206	4976
927.312	4991
927.419	5018
927.525	4995
927.631	4987
927.737	4900
927.843	4896
927.95	4782
928.056	4820
928.162	4824
928.267	4866
928.373	5284
928.479	4839
928.585	4675
928.69	4763
928.796	4782
928.901	4710
929.007	4622
929.112	4675
929.218	4645
929.323	4637
929.428	4599
929.533	4630
929.638	4527
929.743	4550
929.848	4607
929.953	4519
930.058	4462
930.163	4352
930.267	4341
930.372	4447
930.477	4341
930.581	4512
930.685	4402
930.79	4284
930.894	4287
930.998	4249
931.103	4394
931.207	4147
931.311	4090
931.415	4048
931.519	3964
931.623	3945
