851.49	3823
851.625	3789
851.76	3797
851.895	3724
852.03	3736
852.165	3816
852.299	3861
852.434	3915
852.569	3903
852.703	3831
852.838	3945
852.973	4010
853.107	4006
853.242	3911
853.376	3915
853.511	3812
853.645	3770
853.78	3972
853.914	3896
854.048	3911
854.183	3911
854.317	3956
854.451	4086
854.585	3930
854.72	3930
854.854	4010
854.988	3918
855.122	4029
855.256	3934
855.39	4017
855.524	4097
855.658	4131
855.792	4135
855.926	4154
856.06	4185
856.194	4207
856.327	4105
856.461	4143
856.595	4135
856.729	4177
856.862	4265
856.996	4238
857.13	4295
857.263	4356
857.397	4375
857.53	4276
857.664	4299
857.797	4409
857.931	4417
858.064	4402
858.197	4474
858.331	4417
858.464	4337
858.597	4322
858.731	4447
858.864	4443
858.997	4481
859.13	4527
859.263	4561
859.396	4592
859.529	4523
859.662	4531
859.795	4546
859.928	4653
860.061	4748
860.194	4748
860.327	4702
860.46	4664
860.592	4778
860.725	4736
860.858	4786
860.99	4668
861.123	4752
861.256	4733
861.388	4824
861.521	5425
861.653	4717
861.786	4733
861.918	4740
862.05	4793
862.183	4850
862.315	4908
862.447	4915
862.58	4881
862.712	4801
862.844	4790
862.976	4881
863.108	4816
863.24	5185
863.372	4847
863.504	4889
863.636	4911
863.768	5010
863.9	4919
864.032	4953
864.164	4934
864.296	5056
864.428	5083
864.559	5113
864.691	5151
864.823	5121
864.954	5170
865.086	5201
865.217	5090
865.349	5105
865.48	5178
865.612	5159
865.743	5303
865.875	5201
866.006	5220
866.137	5201
866.269	5220
866.4	5242
866.531	5250
866.662	5284
866.793	5284
866.924	5284
867.055	5345
867.186	5322
867.317	5296
867.448	5284
867.579	5383
867.71	5421
867.841	5345
867.972	5402
868.103	5436
868.233	5493
868.364	5459
868.495	5501
868.625	5703
868.756	5844
868.886	5699
869.017	5756
869.147	5874
869.278	5916
869.408	5813
869.539	5832
869.669	5965
869.799	5916
869.929	5961
870.06	6053
870.19	6224
870.32	6175
870.45	6308
870.58	6384
870.71	6483
870.84	6479
870.97	6494
871.1	6483
871.23	6620
871.36	6677
871.489	6681
871.619	6787
871.749	6749
871.879	6859
872.008	7000
872.138	6989
872.267	6973
872.397	7012
872.526	7061
872.656	7103
872.785	7209
872.915	7384
873.044	7495
873.173	7586
873.303	7609
873.432	7757
873.561	7852
873.69	7913
873.819	8020
873.948	8119
874.077	8244
874.206	8336
874.335	8465
874.464	8686
874.593	8876
874.722	8895
874.851	9173
874.979	9245
875.108	9355
875.237	9416
875.365	9496
875.494	9644
875.623	9831
875.751	9831
875.88	10021
876.008	10158
876.136	10265
876.265	10523
876.393	10740
876.521	10733
876.65	10828
876.778	10965
876.906	10919
877.034	10972
877.162	11094
877.29	11140
877.418	11250
877.546	11315
877.674	11402
877.802	11406
877.93	11619
878.058	11619
878.185	11558
878.313	11657
878.441	11767
878.568	11615
878.696	11817
878.824	11832
878.951	11973
879.079	11973
879.206	12125
879.333	12019
879.461	12007
879.588	12110
879.715	12034
879.842	12232
879.97	12003
880.097	11874
880.224	11870
880.351	11901
880.478	11840
880.605	11866
880.732	11840
880.859	12034
880.986	11764
881.112	11874
881.239	11726
881.366	11665
881.493	11688
881.619	11501
881.746	11543
881.872	11554
881.999	11501
882.125	11391
882.252	11516
882.378	11554
882.505	11554
882.631	11436
882.757	11406
882.883	11337
883.01	11231
883.136	11162
883.262	11136
883.388	11098
883.514	11185
883.64	11147
883.766	11140
883.892	10999
884.018	11079
884.143	10999
884.269	11151
884.395	10915
884.52	10805
884.646	10752
884.772	10668
884.897	10687
885.023	10706
885.148	10733
885.274	10774
885.399	10668
885.524	10637
885.65	10519
885.775	10592
885.9	10535
886.025	10558
886.15	10504
886.275	10443
886.4	10402
886.525	10451
886.65	10424
886.775	10379
886.9	10443
887.025	10535
887.149	10394
887.274	10272
887.399	10299
887.523	10192
887.648	10135
887.773	10166
887.897	10211
888.021	10253
888.146	10128
888.27	10173
888.395	10253
888.519	10363
888.643	10158
888.767	10147
888.891	10040
889.015	9975
889.139	10063
889.263	9956
889.387	10059
889.511	10044
889.635	10139
889.759	10048
889.883	9956
890.006	10006
890.13	10029
890.254	9956
890.377	9964
890.501	9895
890.624	9968
890.748	9895
890.871	9808
890.995	9778
891.118	9759
891.241	9774
891.364	9770
891.488	9895
891.611	9751
891.734	9747
891.857	9823
891.98	9762
892.103	9812
892.226	9686
892.349	9648
892.471	9542
892.594	9587
892.717	9603
892.839	9576
892.962	9603
893.085	9663
893.207	9610
893.33	9496
893.452	9534
893.575	9553
893.697	9561
893.819	9648
893.941	9576
894.064	9610
894.186	9462
894.308	9420
894.43	9538
894.552	9629
894.674	9523
894.796	9447
894.918	9424
895.04	9313
895.161	9405
895.283	9401
895.405	9268
895.526	9256
895.648	9218
895.769	9336
895.891	9291
896.012	9279
896.134	9176
896.255	9226
896.376	9180
896.498	9085
896.619	9070
896.74	9047
896.861	9097
896.982	9249
897.103	9241
897.224	9165
897.345	9119
897.466	8967
897.587	8967
897.708	9112
897.828	9051
897.949	8956
898.07	8883
898.19	8975
898.311	9077
898.431	8845
898.552	8956
898.672	8986
898.792	8960
898.913	8887
899.033	8830
899.153	8788
899.273	8670
899.393	8735
899.513	8811
899.633	8773
899.753	8781
899.873	8754
899.993	8754
900.113	8697
900.232	8743
900.352	8632
900.472	8583
900.591	8583
900.711	8598
900.83	8530
900.95	8716
901.069	8697
901.189	8556
901.308	8408
901.427	8332
901.546	8431
901.665	8423
901.784	8511
901.904	8328
902.023	8320
902.141	8187
902.26	8263
902.379	8259
902.498	8221
902.617	8195
902.735	8339
902.854	8336
902.973	8256
903.091	8149
903.21	8119
903.328	8199
903.446	8069
903.565	8107
903.683	8062
903.801	8043
903.919	8138
904.038	8130
904.156	8058
904.274	8103
904.392	8077
904.51	8073
904.627	8065
904.745	8115
904.863	8096
904.981	7913
905.098	7917
905.216	7898
905.334	7982
905.451	8012
905.569	7772
905.686	7898
905.803	7970
905.921	7734
906.038	7871
906.155	7803
906.272	7677
906.389	7723
906.506	7689
906.623	7632
906.74	7616
906.857	7552
906.974	7563
907.091	7662
907.208	7769
907.324	7616
907.441	7556
907.557	7445
907.674	7476
907.79	7335
907.907	7438
908.023	7480
908.139	7476
908.256	7430
908.372	7365
908.488	7384
908.604	7354
908.72	7301
908.836	7324
908.952	7213
909.068	7320
909.184	7305
909.3	7305
909.415	7305
909.531	7285
909.647	7114
909.762	7122
909.878	7065
909.993	7110
910.108	7110
910.224	7088
910.339	7126
910.454	7042
910.57	6954
910.685	6970
910.8	7133
910.915	7114
911.03	6996
911.145	6894
911.259	6905
911.374	6886
911.489	6848
911.604	6787
911.718	6715
911.833	6726
911.947	6593
912.062	6635
912.176	6730
912.291	6696
912.405	6692
912.519	6859
912.633	6837
912.748	6726
912.862	6711
912.976	6604
913.09	6517
913.204	6639
913.318	6654
913.431	6677
913.545	6711
913.659	6688
913.772	6654
913.886	6544
914	6555
914.113	6627
914.226	6593
914.34	6616
914.453	6517
914.566	6555
914.68	6513
914.793	6521
914.906	6391
915.019	6403
915.132	6376
915.245	6483
915.358	6479
915.47	6456
915.583	6426
915.696	6528
915.809	6570
915.921	6551
916.034	6403
916.146	6414
916.259	6369
916.371	6506
916.483	6452
916.595	6369
916.708	6407
916.82	6327
916.932	6448
917.044	6395
917.156	6376
917.268	6342
917.38	6388
917.491	6323
917.603	6327
917.715	6376
917.826	6441
917.938	6304
918.049	6186
918.161	6296
918.272	6418
918.384	6414
918.495	6353
918.606	6300
918.717	6289
918.828	6304
918.939	6285
919.05	6159
919.161	6304
919.272	6148
919.383	6140
919.494	6300
919.604	6403
919.715	6277
919.826	6159
919.936	6304
920.047	6350
920.157	6277
920.267	6460
920.378	6346
920.488	6273
920.598	6445
920.708	6589
920.818	6490
920.928	6429
921.038	6589
921.148	6612
921.258	6323
921.368	6346
921.477	6224
921.587	6171
921.697	6072
921.806	6121
921.916	6098
922.025	6003
922.134	5950
922.244	5931
922.353	5965
922.462	5874
922.571	5813
922.68	5699
922.789	5710
922.898	5741
923.007	5630
923.116	5726
923.224	5703
923.333	5642
923.442	5615
923.55	5668
923.659	5570
923.767	5604
923.876	5577
923.984	5665
924.092	5486
924.201	5539
924.309	5535
924.417	5558
924.525	5520
924.633	5512
924.741	6296
924.849	5387
924.956	5512
925.064	5326
925.172	5368
925.279	5318
925.387	5341
925.494	5368
925.602	5474
925.709	5410
925.816	5277
925.924	5322
926.031	5379
926.138	5345
926.245	5357
926.352	5143
926.459	5364
926.566	5364
926.673	5269
926.779	5170
926.886	5117
926.993	5045
927.099	5022
927.206	4995
927.312	4938
927.419	4987
927.525	4923
927.631	4976
927.737	4870
927.843	4904
927.95	4820
928.056	4786
928.162	4824
928.267	4843
928.373	5307
928.479	4862
928.585	4622
928.69	4816
928.796	4752
928.901	4691
929.007	4573
929.112	4660
929.218	4641
929.323	4603
929.428	4607
929.533	4702
929.638	4489
929.743	4531
929.848	4542
929.953	4516
930.058	4447
930.163	4318
930.267	4405
930.372	4455
930.477	4322
930.581	4478
930.685	4341
930.79	4227
930.894	4299
930.998	4287
931.103	4371
931.207	4139
931.311	4082
931.415	4082
931.519	3956
931.623	3930
