818.638	3922
818.778	3918
818.919	3880
819.06	3865
819.2	3934
819.341	3842
819.481	3823
819.622	3949
819.762	4036
819.903	3972
820.043	3831
820.184	3838
820.324	3816
820.465	3880
820.605	3869
820.746	3884
820.886	3778
821.026	3903
821.167	3903
821.307	3983
821.447	3964
821.588	3991
821.728	3949
821.868	3945
822.008	3861
822.149	3903
822.289	3899
822.429	3781
822.569	3766
822.709	3808
822.849	3698
822.99	3743
823.13	3774
823.27	3819
823.41	3724
823.55	3736
823.69	3720
823.83	3755
823.97	3682
824.11	3606
824.25	3595
824.389	3671
824.529	3679
824.669	3637
824.809	3713
824.949	3770
825.089	3686
825.228	3698
825.368	3576
825.508	3538
825.648	3618
825.787	3618
825.927	3614
826.067	3637
826.206	3675
826.346	3842
826.485	3854
826.625	3846
826.765	3918
826.904	3819
827.044	3633
827.183	3553
827.323	3469
827.462	3511
827.601	3424
827.741	3443
827.88	3431
828.02	3363
828.159	3439
828.298	3515
828.437	3523
828.577	3496
828.716	3629
828.855	3538
828.994	3386
829.134	3344
829.273	3393
829.412	3370
829.551	3344
829.69	3378
829.829	3431
829.968	3473
830.107	3431
830.246	3462
830.385	3332
830.524	3363
830.663	3321
830.802	3279
830.941	3241
831.08	3192
831.219	3264
831.357	3287
831.496	3409
831.635	3264
831.774	3195
831.913	3226
832.051	3138
832.19	3214
832.329	3214
832.467	3165
832.606	3077
832.744	3173
832.883	3150
833.022	3222
833.16	3230
833.299	3317
833.437	3405
833.576	3401
833.714	3416
833.852	3450
833.991	3435
834.129	3477
834.267	3447
834.406	3424
834.544	3439
834.682	3462
834.821	3435
834.959	3549
835.097	3401
835.235	3557
835.373	3504
835.511	3481
835.65	3515
835.788	3462
835.926	3420
836.064	3378
836.202	3424
836.34	3610
836.478	3591
836.615	3557
836.753	3633
836.891	3622
837.029	3599
837.167	3553
837.305	3519
837.443	3580
837.58	3496
837.718	3591
837.856	3568
837.993	3561
838.131	3568
838.269	3580
838.406	3625
838.544	3625
838.681	3466
838.819	3435
838.956	3435
839.094	3405
839.231	3450
839.369	3511
839.506	3755
839.643	3644
839.781	3473
839.918	3420
840.055	3523
840.193	3549
840.33	3534
840.467	3595
840.604	3587
840.742	3808
840.879	3553
841.016	3576
841.153	3576
841.29	3740
841.427	3724
841.564	3728
841.701	3728
841.838	3728
841.975	3740
842.112	3732
842.249	3671
842.385	3644
842.522	3838
842.659	3709
842.796	3705
842.933	3698
843.069	3694
843.206	3705
843.343	3819
843.479	3797
843.616	3812
843.752	3641
843.889	3679
844.025	3884
844.162	3698
844.298	3869
844.435	3797
844.571	3819
844.708	3896
844.844	4010
844.98	4021
845.117	4029
845.253	3888
845.389	3926
845.525	3949
845.661	3987
845.798	3934
845.934	3953
846.07	3983
846.206	4059
846.342	4105
846.478	4082
846.614	3968
846.75	3941
846.886	3918
847.022	4010
847.158	3991
847.294	3994
847.429	4013
847.565	3972
847.701	4227
847.837	3896
847.972	3827
848.108	3991
848.244	3972
848.379	3937
848.515	3816
848.65	3812
848.786	3896
848.921	3854
849.057	3915
849.192	3987
849.328	3907
849.463	3918
849.598	3888
849.734	3861
849.869	3888
850.004	3804
850.14	3876
850.275	3785
850.41	3770
850.545	3800
850.68	3797
850.815	3781
850.95	3781
851.085	3899
851.22	3907
851.355	3850
851.49	3831
851.625	3804
851.76	3785
851.895	3728
852.03	3747
852.165	3819
852.299	3922
852.434	3926
852.569	3850
852.703	3873
852.838	3945
852.973	3979
853.107	3987
853.242	3865
853.376	3831
853.511	3755
853.645	3842
853.78	3983
853.914	3896
854.048	3903
854.183	3896
854.317	3956
854.451	4082
854.585	3926
854.72	3915
854.854	4032
854.988	3953
855.122	4002
855.256	3911
855.39	3994
855.524	4112
855.658	4116
855.792	4051
855.926	4169
856.06	4200
856.194	4192
856.327	4124
856.461	4131
856.595	4105
856.729	4166
856.862	4303
856.996	4215
857.13	4325
857.263	4318
857.397	4299
857.53	4227
857.664	4375
857.797	4375
857.931	4421
858.064	4398
858.197	4417
858.331	4432
858.464	4402
858.597	4375
858.731	4424
858.864	4489
858.997	4485
859.13	4538
859.263	4527
859.396	4615
859.529	4516
859.662	4508
859.795	4573
859.928	4599
860.061	4675
860.194	4744
860.327	4717
860.46	4637
860.592	4733
860.725	4717
860.858	4759
860.99	4691
861.123	4702
861.256	4691
861.388	4744
861.521	5345
861.653	4740
861.786	4710
861.918	4736
862.05	4797
862.183	4843
862.315	4892
862.447	4953
862.58	4904
862.712	4790
862.844	4763
862.976	4850
863.108	4850
863.24	5147
863.372	4805
863.504	4919
863.636	4919
863.768	4980
863.9	5010
864.032	4927
864.164	4949
864.296	5014
864.428	5136
864.559	5105
864.691	5109
864.823	5113
864.954	5090
865.086	5166
865.217	5083
865.349	5105
865.48	5159
865.612	5197
865.743	5280
865.875	5181
866.006	5197
866.137	5231
866.269	5242
866.4	5250
866.531	5185
866.662	5223
866.793	5254
866.924	5303
867.055	5353
867.186	5330
867.317	5311
867.448	5311
867.579	5345
867.71	5379
867.841	5387
867.972	5478
868.103	5452
868.233	5512
868.364	5455
868.495	5516
868.625	5691
868.756	5775
868.886	5691
869.017	5741
869.147	5935
869.278	5923
869.408	5828
869.539	5832
869.669	5954
869.799	5897
869.929	5931
870.06	6007
870.19	6163
870.32	6167
870.45	6235
870.58	6338
870.71	6426
870.84	6452
870.97	6422
871.1	6429
871.23	6654
871.36	6692
871.489	6654
871.619	6760
871.749	6837
871.879	6818
872.008	6943
872.138	7012
872.267	6989
872.397	6977
872.526	6985
872.656	7065
872.785	7270
872.915	7472
873.044	7548
873.173	7578
873.303	7685
873.432	7772
873.561	7837
873.69	7955
873.819	8016
873.948	8123
874.077	8199
874.206	8351
874.335	8438
874.464	8716
874.593	8842
874.722	9001
874.851	9161
874.979	9287
875.108	9344
875.237	9431
875.365	9485
875.494	9709
875.623	9781
875.751	9774
875.88	10059
876.008	10173
876.136	10207
876.265	10554
876.393	10679
876.521	10698
876.65	10797
876.778	10843
876.906	10862
877.034	11003
877.162	11075
877.29	11151
877.418	11349
877.546	11322
877.674	11425
877.802	11467
877.93	11516
878.058	11604
878.185	11657
878.313	11634
878.441	11691
878.568	11703
878.696	11828
878.824	11805
878.951	12003
879.079	11939
879.206	12144
879.333	12003
879.461	12026
879.588	12129
879.715	12083
879.842	12262
879.97	12076
880.097	11874
880.224	11889
880.351	11836
880.478	11920
880.605	11897
880.732	11832
880.859	11950
880.986	11855
881.112	11760
881.239	11703
881.366	11615
881.493	11562
881.619	11577
881.746	11566
881.872	11562
881.999	11539
882.125	11520
882.252	11611
882.378	11482
882.505	11566
882.631	11280
882.757	11330
882.883	11318
883.01	11242
883.136	11174
883.262	11143
883.388	11109
883.514	11277
883.64	11204
883.766	11128
883.892	11048
884.018	11003
884.143	11102
884.269	11143
884.395	10843
884.52	10843
884.646	10740
884.772	10740
884.897	10637
885.023	10694
885.148	10740
885.274	10771
885.399	10679
885.524	10611
885.65	10615
885.775	10592
885.9	10630
886.025	10584
886.15	10615
886.275	10577
886.4	10394
886.525	10367
886.65	10402
886.775	10348
886.9	10531
887.025	10531
887.149	10344
887.274	10246
887.399	10200
887.523	10192
887.648	10101
887.773	10162
887.897	10253
888.021	10230
888.146	10105
888.27	10261
888.395	10223
888.519	10177
888.643	10200
888.767	10131
888.891	10078
889.015	10006
889.139	10059
889.263	10017
889.387	10109
889.511	10169
889.635	10109
889.759	9956
889.883	9960
890.006	9987
890.13	10086
890.254	9956
890.377	9968
890.501	9930
890.624	9774
890.748	9937
890.871	9873
890.995	9846
891.118	9720
891.241	9793
891.364	9808
891.488	9846
891.611	9682
891.734	9728
891.857	9755
891.98	9713
892.103	9789
892.226	9717
892.349	9755
892.471	9515
892.594	9633
892.717	9629
892.839	9622
892.962	9667
893.085	9637
893.207	9553
893.33	9504
893.452	9564
893.575	9629
893.697	9462
893.819	9576
893.941	9629
894.064	9629
894.186	9367
894.308	9374
894.43	9477
894.552	9515
894.674	9428
894.796	9340
894.918	9443
895.04	9397
895.161	9367
895.283	9325
895.405	9279
895.526	9233
895.648	9298
895.769	9264
895.891	9222
896.012	9336
896.134	9291
896.255	9184
896.376	9169
896.498	9142
896.619	9188
896.74	9024
896.861	9104
896.982	9287
897.103	9283
897.224	9154
897.345	9074
897.466	9032
897.587	8998
897.708	9089
897.828	9070
897.949	8910
898.07	8883
898.19	8956
898.311	9058
898.431	8872
898.552	8948
898.672	8929
898.792	8952
898.913	8857
899.033	8834
899.153	8750
899.273	8640
899.393	8739
899.513	8716
899.633	8735
899.753	8804
899.873	8686
899.993	8785
900.113	8762
900.232	8670
900.352	8701
900.472	8606
900.591	8537
900.711	8571
900.83	8610
900.95	8727
901.069	8727
901.189	8469
901.308	8427
901.427	8450
901.546	8419
901.665	8473
901.784	8541
901.904	8370
902.023	8366
902.141	8256
902.26	8214
902.379	8240
902.498	8153
902.617	8256
902.735	8309
902.854	8298
902.973	8248
903.091	8115
903.21	8225
903.328	8237
903.446	8103
903.565	8142
903.683	8054
903.801	7989
903.919	8134
904.038	8138
904.156	8062
904.274	8088
904.392	8008
904.51	7997
904.627	8084
904.745	8111
904.863	8100
904.981	7963
905.098	7845
905.216	7883
905.334	7875
905.451	7856
905.569	7860
905.686	7860
905.803	7917
905.921	7727
906.038	7902
906.155	7811
906.272	7727
906.389	7788
906.506	7632
906.623	7613
906.74	7677
906.857	7521
906.974	7518
907.091	7662
907.208	7799
907.324	7601
907.441	7620
907.557	7445
907.674	7377
907.79	7422
907.907	7415
908.023	7464
908.139	7457
908.256	7396
908.372	7396
908.488	7339
908.604	7305
908.72	7209
908.836	7297
908.952	7266
909.068	7213
909.184	7316
909.3	7206
909.415	7312
909.531	7244
909.647	7156
909.762	7080
909.878	7061
909.993	7091
910.108	7141
910.224	7080
910.339	7118
910.454	7053
910.57	7019
910.685	6951
910.8	7202
910.915	7084
911.03	7046
911.145	6848
911.259	6939
911.374	6897
911.489	6894
911.604	6806
911.718	6669
911.833	6833
911.947	6665
912.062	6582
912.176	6760
912.291	6757
912.405	6642
912.519	6825
912.633	6863
912.748	6730
912.862	6703
912.976	6658
913.09	6528
913.204	6597
913.318	6601
913.431	6642
913.545	6722
913.659	6768
913.772	6646
913.886	6593
914	6540
914.113	6642
914.226	6673
914.34	6563
914.453	6513
914.566	6608
914.68	6540
914.793	6544
914.906	6448
915.019	6410
915.132	6407
915.245	6407
915.358	6467
915.47	6471
915.583	6467
915.696	6479
915.809	6517
915.921	6502
916.034	6399
916.146	6426
916.259	6448
916.371	6490
916.483	6460
916.595	6384
916.708	6429
916.82	6422
916.932	6410
917.044	6353
917.156	6369
917.268	6338
917.38	6388
917.491	6304
917.603	6308
917.715	6418
917.826	6384
917.938	6346
918.049	6247
918.161	6327
918.272	6323
918.384	6467
918.495	6334
918.606	6235
918.717	6171
918.828	6247
918.939	6334
919.05	6178
919.161	6273
919.272	6201
919.383	6098
919.494	6292
919.604	6395
919.715	6331
919.826	6190
919.936	6308
920.047	6338
920.157	6292
920.267	6445
920.378	6334
920.488	6334
920.598	6429
920.708	6509
920.818	6502
920.928	6483
921.038	6597
921.148	6559
921.258	6331
921.368	6369
921.477	6171
921.587	6186
921.697	6129
921.806	6163
921.916	6098
922.025	5969
922.134	5950
922.244	5874
922.353	5965
922.462	5824
922.571	5832
922.68	5638
922.789	5665
922.898	5695
923.007	5646
923.116	5691
923.224	5688
923.333	5668
923.442	5592
923.55	5615
923.659	5611
923.767	5684
923.876	5532
923.984	5585
924.092	5516
924.201	5459
924.309	5558
924.417	5554
924.525	5539
924.633	5467
924.741	6323
924.849	5357
924.956	5486
925.064	5345
925.172	5318
925.279	5292
925.387	5337
925.494	5326
925.602	5402
925.709	5353
925.816	5284
925.924	5265
926.031	5353
926.138	5330
926.245	5376
926.352	5246
926.459	5311
926.566	5273
926.673	5227
926.779	5117
926.886	5102
926.993	5105
927.099	5018
927.206	4949
927.312	4953
927.419	5006
927.525	4961
927.631	4984
927.737	4877
927.843	4904
927.95	4786
928.056	4839
928.162	4839
928.267	4885
928.373	5296
928.479	4847
928.585	4649
928.69	4778
928.796	4759
928.901	4687
929.007	4626
929.112	4706
929.218	4618
929.323	4596
929.428	4558
929.533	4656
929.638	4550
929.743	4516
929.848	4561
929.953	4565
930.058	4478
930.163	4363
930.267	4413
930.372	4428
930.477	4356
930.581	4481
930.685	4322
930.79	4299
930.894	4333
930.998	4249
931.103	4383
931.207	4124
931.311	4097
931.415	4029
931.519	3937
931.623	3941
