867.841	5357
867.972	5455
868.103	5448
868.233	5493
868.364	5474
868.495	5486
868.625	5649
868.756	5794
868.886	5638
869.017	5722
869.147	5840
869.278	5863
869.408	5764
869.539	5783
869.669	5885
869.799	5939
869.929	5939
870.06	5988
870.19	6182
870.32	6163
870.45	6258
870.58	6365
870.71	6399
870.84	6490
870.97	6410
871.1	6456
871.23	6574
871.36	6669
871.489	6620
871.619	6741
871.749	6783
871.879	6791
872.008	6951
872.138	6916
872.267	6958
872.397	6920
872.526	6962
872.656	7031
872.785	7133
872.915	7373
873.044	7540
873.173	7620
873.303	7620
873.432	7662
873.561	7887
873.69	7830
873.819	7989
873.948	8134
874.077	8214
874.206	8358
874.335	8442
874.464	8621
874.593	8826
874.722	8849
874.851	9119
874.979	9157
875.108	9450
875.237	9416
875.365	9481
875.494	9606
875.623	9838
875.751	9819
875.88	9987
876.008	10082
876.136	10219
876.265	10516
876.393	10645
876.521	10759
876.65	10805
876.778	10881
876.906	10900
877.034	10987
877.162	11136
877.29	11041
877.418	11269
877.546	11322
877.674	11379
877.802	11421
877.93	11509
878.058	11554
878.185	11570
878.313	11680
878.441	11699
878.568	11619
878.696	11805
878.824	11828
878.951	11965
879.079	11984
879.206	12019
879.333	12053
879.461	12007
879.588	12083
879.715	12110
879.842	12216
879.97	12057
880.097	11821
880.224	11813
880.351	11821
880.478	11885
880.605	11771
880.732	11805
880.859	11992
880.986	11710
881.112	11813
881.239	11665
881.366	11684
881.493	11592
881.619	11551
881.746	11585
881.872	11528
881.999	11478
882.125	11429
882.252	11558
882.378	11524
882.505	11509
882.631	11368
882.757	11318
882.883	11303
883.01	11147
883.136	11178
883.262	11071
883.388	11056
883.514	11170
883.64	11090
883.766	11143
883.892	10984
884.018	10991
884.143	11071
884.269	11052
884.395	10850
884.52	10767
884.646	10782
884.772	10717
884.897	10698
885.023	10706
885.148	10694
885.274	10706
885.399	10759
885.524	10618
885.65	10565
885.775	10645
885.9	10485
886.025	10607
886.15	10512
886.275	10489
886.4	10348
886.525	10390
886.65	10314
886.775	10314
886.9	10402
887.025	10516
887.149	10356
887.274	10223
887.399	10200
887.523	10181
887.648	10097
887.773	10071
887.897	10242
888.021	10192
888.146	10135
888.27	10181
888.395	10173
888.519	10215
888.643	10166
888.767	10257
888.891	10059
889.015	9968
889.139	9968
889.263	9994
889.387	10093
889.511	10048
889.635	10124
889.759	9930
889.883	9979
890.006	9987
890.13	10002
890.254	9972
890.377	9960
890.501	9762
890.624	9895
890.748	9892
890.871	9778
890.995	9698
891.118	9717
891.241	9789
891.364	9736
891.488	9740
891.611	9641
891.734	9797
891.857	9762
891.98	9774
892.103	9701
892.226	9751
892.349	9663
892.471	9469
892.594	9663
892.717	9603
892.839	9564
892.962	9587
893.085	9633
893.207	9572
893.33	9443
893.452	9557
893.575	9610
893.697	9481
893.819	9576
893.941	9545
894.064	9557
894.186	9447
894.308	9344
894.43	9523
894.552	9477
894.674	9507
894.796	9370
894.918	9401
895.04	9214
895.161	9264
895.283	9374
895.405	9218
895.526	9203
895.648	9260
895.769	9226
895.891	9222
896.012	9264
896.134	9195
896.255	9146
896.376	9131
896.498	9135
896.619	9024
896.74	9112
896.861	9055
896.982	9241
897.103	9321
897.224	9123
897.345	9017
897.466	8941
897.587	8998
897.708	9017
897.828	9017
897.949	8979
898.07	8842
898.19	8883
898.311	9036
898.431	8834
898.552	8960
898.672	8971
898.792	8967
898.913	8948
899.033	8785
899.153	8670
899.273	8705
899.393	8705
899.513	8750
899.633	8678
899.753	8739
899.873	8735
899.993	8731
900.113	8667
900.232	8716
900.352	8625
900.472	8560
900.591	8552
900.711	8568
900.83	8514
900.95	8644
901.069	8663
901.189	8526
901.308	8415
901.427	8351
901.546	8450
901.665	8488
901.784	8469
901.904	8370
902.023	8381
902.141	8267
902.26	8157
902.379	8294
902.498	8229
902.617	8195
902.735	8240
902.854	8290
902.973	8275
903.091	8130
903.21	8142
903.328	8275
903.446	8138
903.565	8012
903.683	8092
903.801	8005
903.919	8096
904.038	8100
904.156	8016
904.274	8043
904.392	8020
904.51	8115
904.627	8008
904.745	8092
904.863	8050
904.981	7906
905.098	7887
905.216	7890
905.334	7849
905.451	7902
905.569	7871
905.686	7890
905.803	7894
905.921	7784
906.038	7830
906.155	7803
906.272	7677
906.389	7700
906.506	7696
906.623	7658
906.74	7540
906.857	7521
906.974	7578
907.091	7677
907.208	7704
907.324	7571
907.441	7567
907.557	7460
907.674	7472
907.79	7388
907.907	7373
908.023	7434
908.139	7426
908.256	7354
908.372	7365
908.488	7365
908.604	7251
908.72	7236
908.836	7247
908.952	7255
909.068	7278
909.184	7350
909.3	7259
909.415	7285
909.531	7297
909.647	7110
909.762	7065
909.878	7057
909.993	7103
910.108	7099
910.224	7103
910.339	7061
910.454	6970
910.57	7012
910.685	6916
910.8	7183
910.915	7050
911.03	6916
911.145	6867
911.259	6848
911.374	6833
911.489	6867
911.604	6791
911.718	6662
911.833	6726
911.947	6620
912.062	6566
912.176	6700
912.291	6677
912.405	6696
912.519	6852
912.633	6787
912.748	6726
912.862	6658
912.976	6627
913.09	6513
913.204	6623
913.318	6601
913.431	6639
913.545	6669
913.659	6738
913.772	6684
913.886	6585
914	6479
914.113	6601
914.226	6601
914.34	6593
914.453	6525
914.566	6578
914.68	6490
914.793	6540
914.906	6426
915.019	6391
915.132	6292
915.245	6403
915.358	6433
915.47	6429
915.583	6414
915.696	6475
915.809	6528
915.921	6513
916.034	6456
916.146	6357
916.259	6327
916.371	6464
916.483	6414
916.595	6380
916.708	6365
916.82	6372
916.932	6395
917.044	6407
917.156	6319
917.268	6277
917.38	6281
917.491	6285
917.603	6372
917.715	6334
917.826	6311
917.938	6285
918.049	6197
918.161	6251
918.272	6407
918.384	6361
918.495	6353
918.606	6300
918.717	6251
918.828	6228
918.939	6292
919.05	6247
919.161	6194
919.272	6114
919.383	6121
919.494	6292
919.604	6376
919.715	6247
919.826	6277
919.936	6224
920.047	6346
920.157	6292
920.267	6414
920.378	6285
920.488	6258
920.598	6410
920.708	6536
920.818	6441
920.928	6490
921.038	6585
921.148	6585
921.258	6338
921.368	6258
921.477	6140
921.587	6163
921.697	6034
921.806	6205
921.916	6076
922.025	5988
922.134	5908
922.244	5893
922.353	5992
922.462	5824
922.571	5775
922.68	5691
922.789	5703
922.898	5691
923.007	5649
923.116	5752
923.224	5672
923.333	5649
923.442	5611
923.55	5554
923.659	5562
923.767	5638
923.876	5535
923.984	5604
924.092	5486
924.201	5551
924.309	5478
924.417	5528
924.525	5532
924.633	5482
924.741	6216
924.849	5330
924.956	5425
925.064	5311
925.172	5322
925.279	5269
925.387	5357
925.494	5330
925.602	5376
925.709	5410
925.816	5254
925.924	5277
926.031	5326
926.138	5284
926.245	5269
926.352	5181
926.459	5280
926.566	5311
926.673	5223
926.779	5136
926.886	5109
926.993	5071
927.099	4957
927.206	4976
927.312	4949
927.419	5018
927.525	4957
927.631	4957
927.737	4881
927.843	4873
927.95	4774
928.056	4805
928.162	4805
928.267	4881
928.373	5288
928.479	4816
928.585	4664
928.69	4763
928.796	4771
928.901	4664
929.007	4546
929.112	4649
929.218	4599
929.323	4573
929.428	4523
929.533	4641
929.638	4481
929.743	4554
929.848	4558
929.953	4481
930.058	4440
930.163	4284
930.267	4367
930.372	4443
930.477	4276
930.581	4443
930.685	4337
930.79	4242
930.894	4192
930.998	4261
931.103	4386
931.207	4101
931.311	4032
931.415	3998
931.519	3907
931.623	3922
