896.012	9291
896.134	9218
896.255	9230
896.376	9188
896.498	9169
896.619	9184
896.74	9077
896.861	9074
896.982	9233
897.103	9264
897.224	9116
897.345	9043
897.466	9032
897.587	9032
897.708	9108
897.828	9055
897.949	8937
898.07	8815
898.19	8880
898.311	8979
898.431	8906
898.552	8857
898.672	8998
898.792	8979
898.913	8918
899.033	8792
899.153	8739
899.273	8587
899.393	8648
899.513	8693
899.633	8716
899.753	8720
899.873	8663
899.993	8754
900.113	8701
900.232	8697
900.352	8583
900.472	8571
900.591	8514
900.711	8594
900.83	8514
900.95	8644
901.069	8583
901.189	8499
901.308	8427
901.427	8362
901.546	8465
901.665	8366
901.784	8476
901.904	8362
902.023	8286
902.141	8187
902.26	8187
902.379	8256
902.498	8221
902.617	8229
902.735	8324
902.854	8328
902.973	8191
903.091	8111
903.21	8119
903.328	8202
903.446	8084
903.565	8103
903.683	8035
903.801	8035
903.919	8100
904.038	8130
904.156	8043
904.274	8043
904.392	8039
904.51	8001
904.627	8008
904.745	8115
904.863	8069
904.981	7936
905.098	7837
905.216	7826
905.334	7879
905.451	7928
905.569	7887
905.686	7883
905.803	7887
905.921	7731
906.038	7864
906.155	7803
906.272	7708
906.389	7742
906.506	7601
906.623	7632
906.74	7636
906.857	7506
906.974	7552
907.091	7647
907.208	7780
907.324	7662
907.441	7559
907.557	7487
907.674	7464
907.79	7430
907.907	7388
908.023	7434
908.139	7430
908.256	7373
908.372	7388
908.488	7343
908.604	7247
908.72	7259
908.836	7263
908.952	7270
909.068	7301
909.184	7247
909.3	7187
909.415	7350
909.531	7247
909.647	7137
909.762	7088
909.878	7099
909.993	7156
910.108	7076
910.224	7099
910.339	7095
910.454	7091
910.57	6932
910.685	6947
910.8	7175
910.915	7137
911.03	7050
911.145	6920
911.259	6814
911.374	6871
911.489	6810
911.604	6776
911.718	6745
911.833	6776
911.947	6635
912.062	6601
912.176	6688
912.291	6692
912.405	6677
912.519	6837
912.633	6814
912.748	6730
912.862	6688
912.976	6700
913.09	6521
913.204	6601
913.318	6642
913.431	6658
913.545	6616
913.659	6707
913.772	6585
913.886	6544
914	6498
914.113	6650
914.226	6642
914.34	6593
914.453	6456
914.566	6604
914.68	6486
914.793	6506
914.906	6479
915.019	6399
915.132	6319
915.245	6448
915.358	6456
915.47	6433
915.583	6361
915.696	6471
915.809	6563
915.921	6471
916.034	6403
916.146	6391
916.259	6315
916.371	6452
916.483	6433
916.595	6403
916.708	6448
916.82	6414
916.932	6361
917.044	6353
917.156	6372
917.268	6239
917.38	6331
917.491	6273
917.603	6292
917.715	6395
917.826	6460
917.938	6319
918.049	6239
918.161	6350
918.272	6357
918.384	6460
918.495	6315
918.606	6194
918.717	6285
918.828	6228
918.939	6213
919.05	6254
919.161	6296
919.272	6095
919.383	6110
919.494	6277
919.604	6445
919.715	6304
919.826	6224
919.936	6247
920.047	6285
920.157	6292
920.267	6433
920.378	6281
920.488	6239
920.598	6437
920.708	6547
920.818	6479
920.928	6460
921.038	6559
921.148	6544
921.258	6308
921.368	6296
921.477	6171
921.587	6178
921.697	6091
921.806	6186
921.916	6072
922.025	5923
922.134	5954
922.244	5923
922.353	5954
922.462	5851
922.571	5836
922.68	5665
922.789	5657
922.898	5691
923.007	5646
923.116	5646
923.224	5672
923.333	5649
923.442	5619
923.55	5611
923.659	5539
923.767	5608
923.876	5509
923.984	5634
924.092	5493
924.201	5490
924.309	5547
924.417	5566
924.525	5463
924.633	5505
924.741	6266
924.849	5337
924.956	5463
925.064	5383
925.172	5318
925.279	5341
925.387	5379
925.494	5357
925.602	5402
925.709	5395
925.816	5337
925.924	5296
926.031	5398
926.138	5288
926.245	5345
926.352	5235
926.459	5315
926.566	5337
926.673	5231
926.779	5151
926.886	5113
926.993	5060
927.099	5037
927.206	4953
927.312	4965
927.419	4995
927.525	4938
927.631	4976
927.737	4915
927.843	4949
927.95	4729
928.056	4793
928.162	4812
928.267	4782
928.373	5360
928.479	4850
928.585	4660
928.69	4767
928.796	4748
928.901	4706
929.007	4592
929.112	4649
929.218	4672
929.323	4626
929.428	4550
929.533	4702
929.638	4508
929.743	4497
929.848	4554
929.953	4493
930.058	4428
930.163	4322
930.267	4322
930.372	4409
930.477	4341
930.581	4455
930.685	4348
930.79	4280
930.894	4295
930.998	4227
931.103	4398
931.207	4120
931.311	4051
931.415	4029
931.519	3937
931.623	3926
