866.006	5223
866.137	5292
866.269	5227
866.4	5284
866.531	5277
866.662	5178
866.793	5216
866.924	5292
867.055	5315
867.186	5364
867.317	5326
867.448	5288
867.579	5364
867.71	5353
867.841	5395
867.972	5490
868.103	5440
868.233	5524
868.364	5535
868.495	5554
868.625	5718
868.756	5813
868.886	5653
869.017	5802
869.147	5844
869.278	5870
869.408	5798
869.539	5828
869.669	5973
869.799	5958
869.929	5965
870.06	6030
870.19	6235
870.32	6159
870.45	6266
870.58	6342
870.71	6380
870.84	6437
870.97	6422
871.1	6475
871.23	6635
871.36	6623
871.489	6658
871.619	6772
871.749	6825
871.879	6848
872.008	6951
872.138	6935
872.267	7000
872.397	6993
872.526	7034
872.656	7072
872.785	7198
872.915	7384
873.044	7575
873.173	7563
873.303	7708
873.432	7746
873.561	7887
873.69	7955
873.819	8046
873.948	8195
874.077	8282
874.206	8328
874.335	8442
874.464	8648
874.593	8876
874.722	8944
874.851	9116
874.979	9207
875.108	9386
875.237	9412
875.365	9519
875.494	9652
875.623	9812
875.751	9854
875.88	10013
876.008	10200
876.136	10249
876.265	10550
876.393	10691
876.521	10755
876.65	10824
876.778	10919
876.906	10995
877.034	10946
877.162	11025
877.29	11151
877.418	11254
877.546	11364
877.674	11425
877.802	11524
877.93	11535
878.058	11501
878.185	11642
878.313	11665
878.441	11779
878.568	11714
878.696	11836
878.824	11939
878.951	11961
879.079	11988
879.206	12053
879.333	12129
879.461	12091
879.588	12144
879.715	11996
879.842	12209
879.97	12102
880.097	11931
880.224	11923
880.351	11912
880.478	11878
880.605	11847
880.732	11760
880.859	11954
880.986	11798
881.112	11840
881.239	11726
881.366	11710
881.493	11589
881.619	11551
881.746	11596
881.872	11554
881.999	11532
882.125	11467
882.252	11558
882.378	11547
882.505	11570
882.631	11326
882.757	11273
882.883	11299
883.01	11288
883.136	11181
883.262	11121
883.388	11045
883.514	11086
883.64	11128
883.766	11075
883.892	11025
884.018	10991
884.143	11033
884.269	11098
884.395	10850
884.52	10733
884.646	10839
884.772	10714
884.897	10687
885.023	10736
885.148	10736
885.274	10812
885.399	10748
885.524	10691
885.65	10603
885.775	10596
885.9	10599
886.025	10580
886.15	10459
886.275	10443
886.4	10405
886.525	10405
886.65	10303
886.775	10394
886.9	10508
887.025	10470
887.149	10371
887.274	10280
887.399	10265
887.523	10090
887.648	10223
887.773	10124
887.897	10204
888.021	10227
888.146	10078
888.27	10268
888.395	10223
888.519	10181
888.643	10204
888.767	10162
888.891	10086
889.015	10059
889.139	10074
889.263	9975
889.387	10074
889.511	10131
889.635	10006
889.759	9941
889.883	9991
890.006	9960
890.13	10154
890.254	9994
890.377	10044
890.501	9869
890.624	9873
890.748	9846
890.871	9797
890.995	9720
891.118	9698
891.241	9717
891.364	9732
891.488	9835
891.611	9762
891.734	9690
891.857	9747
891.98	9698
892.103	9793
892.226	9717
892.349	9675
892.471	9526
892.594	9545
892.717	9614
892.839	9656
892.962	9610
893.085	9618
893.207	9530
893.33	9538
893.452	9530
893.575	9523
893.697	9553
893.819	9625
893.941	9743
894.064	9542
894.186	9477
894.308	9393
894.43	9515
894.552	9637
894.674	9515
894.796	9435
894.918	9367
895.04	9348
895.161	9367
895.283	9348
895.405	9249
895.526	9241
895.648	9180
895.769	9298
895.891	9203
896.012	9317
896.134	9218
896.255	9188
896.376	9085
896.498	9150
896.619	9154
896.74	9009
896.861	9199
896.982	9237
897.103	9291
897.224	9237
897.345	9074
897.466	8975
897.587	9017
897.708	9070
897.828	9036
897.949	8960
898.07	8918
898.19	8899
898.311	9036
898.431	8982
898.552	8929
898.672	8998
898.792	8941
898.913	8952
899.033	8727
899.153	8781
899.273	8590
899.393	8800
899.513	8724
899.633	8777
899.753	8712
899.873	8712
899.993	8739
900.113	8727
900.232	8731
900.352	8773
900.472	8587
900.591	8590
900.711	8598
900.83	8545
900.95	8754
901.069	8674
901.189	8644
901.308	8454
901.427	8389
901.546	8480
901.665	8442
901.784	8454
901.904	8370
902.023	8381
902.141	8286
902.26	8176
902.379	8282
902.498	8202
902.617	8206
902.735	8256
902.854	8313
902.973	8282
903.091	8123
903.21	8115
903.328	8153
903.446	8065
903.565	8157
903.683	8119
903.801	8065
903.919	8062
904.038	8100
904.156	8020
904.274	8077
904.392	8062
904.51	8077
904.627	8069
904.745	8054
904.863	8065
904.981	8001
905.098	7890
905.216	7932
905.334	7864
905.451	7936
905.569	7898
905.686	7925
905.803	7940
905.921	7788
906.038	7849
906.155	7769
906.272	7719
906.389	7746
906.506	7696
906.623	7616
906.74	7594
906.857	7567
906.974	7529
907.091	7738
907.208	7734
907.324	7658
907.441	7594
907.557	7518
907.674	7449
907.79	7422
907.907	7438
908.023	7449
908.139	7384
908.256	7346
908.372	7335
908.488	7297
908.604	7251
908.72	7236
908.836	7244
908.952	7266
909.068	7190
909.184	7316
909.3	7179
909.415	7343
909.531	7289
909.647	7187
909.762	7126
909.878	7114
909.993	7141
910.108	7084
910.224	7091
910.339	7088
910.454	7107
910.57	7015
910.685	6909
910.8	7156
910.915	7114
911.03	7042
911.145	6951
911.259	6840
911.374	6924
911.489	6848
911.604	6840
911.718	6707
911.833	6764
911.947	6684
912.062	6601
912.176	6696
912.291	6677
912.405	6741
912.519	6840
912.633	6795
912.748	6722
912.862	6753
912.976	6604
913.09	6479
913.204	6620
913.318	6570
913.431	6650
913.545	6684
913.659	6734
913.772	6662
913.886	6578
914	6521
914.113	6608
914.226	6631
914.34	6662
914.453	6494
914.566	6551
914.68	6509
914.793	6490
914.906	6388
915.019	6426
915.132	6437
915.245	6460
915.358	6429
915.47	6429
915.583	6448
915.696	6467
915.809	6509
915.921	6585
916.034	6426
916.146	6391
916.259	6395
916.371	6467
916.483	6471
916.595	6429
916.708	6410
916.82	6369
916.932	6334
917.044	6429
917.156	6342
917.268	6315
917.38	6384
917.491	6334
917.603	6399
917.715	6441
917.826	6418
917.938	6338
918.049	6254
918.161	6311
918.272	6403
918.384	6422
918.495	6391
918.606	6251
918.717	6251
918.828	6273
918.939	6285
919.05	6190
919.161	6251
919.272	6152
919.383	6155
919.494	6281
919.604	6369
919.715	6239
919.826	6186
919.936	6243
920.047	6342
920.157	6327
920.267	6445
920.378	6331
920.488	6277
920.598	6528
920.708	6585
920.818	6494
920.928	6498
921.038	6547
921.148	6528
921.258	6342
921.368	6243
921.477	6163
921.587	6171
921.697	6083
921.806	6144
921.916	6049
922.025	5992
922.134	5923
922.244	5874
922.353	5950
922.462	5844
922.571	5729
922.68	5718
922.789	5665
922.898	5672
923.007	5634
923.116	5668
923.224	5653
923.333	5672
923.442	5653
923.55	5535
923.659	5566
923.767	5653
923.876	5532
923.984	5604
924.092	5543
924.201	5547
924.309	5589
924.417	5509
924.525	5512
924.633	5535
924.741	6220
924.849	5395
924.956	5467
925.064	5353
925.172	5326
925.279	5288
925.387	5334
925.494	5345
925.602	5410
925.709	5425
925.816	5254
925.924	5315
926.031	5406
926.138	5288
926.245	5357
926.352	5189
926.459	5326
926.566	5318
926.673	5246
926.779	5128
926.886	5140
926.993	5083
927.099	5048
927.206	4995
927.312	4930
927.419	5006
927.525	5025
927.631	4991
927.737	4889
927.843	4854
927.95	4774
928.056	4831
928.162	4797
928.267	4873
928.373	5448
928.479	4881
928.585	4675
928.69	4809
928.796	4752
928.901	4672
929.007	4656
929.112	4679
929.218	4618
929.323	4618
929.428	4580
929.533	4630
929.638	4523
929.743	4546
929.848	4577
929.953	4500
930.058	4447
930.163	4344
930.267	4333
930.372	4428
930.477	4314
930.581	4451
930.685	4363
930.79	4268
930.894	4261
930.998	4265
931.103	4348
931.207	4097
931.311	4074
931.415	4036
931.519	3960
931.623	3934
