838.406	3599
838.544	3545
838.681	3458
838.819	3462
838.956	3386
839.094	3386
839.231	3428
839.369	3530
839.506	3740
839.643	3652
839.781	3519
839.918	3473
840.055	3534
840.193	3500
840.33	3549
840.467	3561
840.604	3572
840.742	3831
840.879	3523
841.016	3580
841.153	3618
841.29	3793
841.427	3720
841.564	3751
841.701	3724
841.838	3675
841.975	3679
842.112	3690
842.249	3633
842.385	3686
842.522	3835
842.659	3694
842.796	3686
842.933	3724
843.069	3690
843.206	3724
843.343	3804
843.479	3812
843.616	3823
843.752	3671
843.889	3671
844.025	3838
844.162	3717
844.298	3876
844.435	3819
844.571	3747
844.708	3884
844.844	4025
844.98	4029
845.117	4036
845.253	3972
845.389	3911
845.525	3979
845.661	3972
845.798	3983
845.934	4006
846.07	3975
846.206	4059
846.342	4082
846.478	4029
846.614	3960
846.75	3991
846.886	3888
847.022	4071
847.158	3994
847.294	3991
847.429	3998
847.565	3994
847.701	4211
847.837	3926
847.972	3884
848.108	3956
848.244	3949
848.379	3880
848.515	3835
848.65	3850
848.786	3819
848.921	3888
849.057	3941
849.192	3915
849.328	3915
849.463	3903
849.598	3892
849.734	3880
849.869	3838
850.004	3804
850.14	3819
850.275	3854
850.41	3740
850.545	3785
850.68	3774
850.815	3819
850.95	3770
851.085	3953
851.22	3892
851.355	3800
851.49	3774
851.625	3785
851.76	3789
851.895	3740
852.03	3717
852.165	3789
852.299	3819
852.434	3949
852.569	3865
852.703	3949
852.838	3949
852.973	3998
853.107	4029
853.242	3915
853.376	3819
853.511	3816
853.645	3854
853.78	4017
853.914	3903
854.048	3892
854.183	3892
854.317	3930
854.451	4059
854.585	3960
854.72	3964
854.854	4059
854.988	3945
855.122	4021
855.256	3850
855.39	4040
855.524	4192
855.658	4071
855.792	4112
855.926	4124
856.06	4169
856.194	4223
856.327	4143
856.461	4097
856.595	4147
856.729	4234
856.862	4268
856.996	4272
857.13	4333
857.263	4329
857.397	4329
857.53	4318
857.664	4394
857.797	4371
857.931	4398
858.064	4417
858.197	4443
858.331	4375
858.464	4356
858.597	4440
858.731	4417
858.864	4436
858.997	4474
859.13	4508
859.263	4565
859.396	4592
859.529	4577
859.662	4512
859.795	4550
859.928	4592
860.061	4687
860.194	4778
860.327	4733
860.46	4675
860.592	4767
860.725	4752
860.858	4774
860.99	4721
861.123	4698
861.256	4710
861.388	4755
861.521	5265
861.653	4702
861.786	4744
861.918	4733
862.05	4805
862.183	4843
862.315	4892
862.447	4923
862.58	4839
862.712	4820
862.844	4740
862.976	4866
863.108	4911
863.24	5140
863.372	4881
863.504	4896
863.636	4911
863.768	4961
863.9	4980
864.032	4904
864.164	4953
864.296	5029
864.428	5075
864.559	5151
864.691	5117
864.823	5147
864.954	5105
865.086	5174
865.217	5162
865.349	5189
865.48	5185
865.612	5174
865.743	5280
865.875	5204
866.006	5204
866.137	5261
866.269	5231
866.4	5201
866.531	5277
866.662	5250
866.793	5269
866.924	5315
867.055	5376
867.186	5345
867.317	5299
867.448	5345
867.579	5357
867.71	5398
867.841	5406
867.972	5471
868.103	5490
868.233	5482
868.364	5509
868.495	5573
868.625	5710
868.756	5802
868.886	5668
869.017	5729
869.147	5821
869.278	5821
869.408	5859
869.539	5798
869.669	5958
869.799	5912
869.929	5980
870.06	6019
870.19	6178
870.32	6251
870.45	6273
870.58	6376
870.71	6433
870.84	6464
870.97	6384
871.1	6452
871.23	6665
871.36	6749
871.489	6669
871.619	6798
871.749	6840
871.879	6844
872.008	6970
872.138	6985
872.267	7000
872.397	7027
872.526	7008
872.656	7080
872.785	7240
872.915	7339
873.044	7514
873.173	7594
873.303	7624
873.432	7776
873.561	7890
873.69	7898
873.819	8065
873.948	8153
874.077	8271
874.206	8336
874.335	8434
874.464	8716
874.593	8906
874.722	9005
874.851	9089
874.979	9218
875.108	9363
875.237	9435
875.365	9534
875.494	9679
875.623	9854
875.751	9808
875.88	10013
876.008	10116
876.136	10227
876.265	10558
876.393	10717
876.521	10656
876.65	10809
876.778	10862
876.906	10877
877.034	11014
877.162	11166
877.29	11208
877.418	11288
877.546	11341
877.674	11501
877.802	11425
877.93	11509
878.058	11520
878.185	11592
878.313	11668
878.441	11775
878.568	11764
878.696	11843
878.824	11824
878.951	12034
879.079	12022
879.206	12140
879.333	12057
879.461	12003
879.588	12155
879.715	12068
879.842	12186
879.97	12083
880.097	11961
880.224	11843
880.351	11920
880.478	11904
880.605	11893
880.732	11847
880.859	12049
880.986	11828
881.112	11832
881.239	11843
881.366	11577
881.493	11646
881.619	11532
881.746	11543
881.872	11547
881.999	11452
882.125	11482
882.252	11592
882.378	11486
882.505	11634
882.631	11376
882.757	11277
882.883	11288
883.01	11242
883.136	11254
883.262	11223
883.388	11124
883.514	11147
883.64	11201
883.766	11140
883.892	11029
884.018	10991
884.143	10991
884.269	11170
884.395	10908
884.52	10831
884.646	10786
884.772	10725
884.897	10736
885.023	10721
885.148	10748
885.274	10793
885.399	10683
885.524	10615
885.65	10531
885.775	10588
885.9	10584
886.025	10637
886.15	10599
886.275	10375
886.4	10394
886.525	10417
886.65	10466
886.775	10363
886.9	10493
887.025	10584
887.149	10398
887.274	10287
887.399	10238
887.523	10162
887.648	10196
887.773	10131
887.897	10265
888.021	10242
888.146	10131
888.27	10257
888.395	10268
888.519	10181
888.643	10158
888.767	10097
888.891	10002
889.015	10051
889.139	10055
889.263	10032
889.387	10109
889.511	10112
889.635	10074
889.759	9964
889.883	10013
890.006	10044
890.13	10120
890.254	9892
890.377	10006
890.501	9941
890.624	9873
890.748	9888
890.871	9793
890.995	9717
891.118	9724
891.241	9781
891.364	9762
891.488	9835
891.611	9774
891.734	9781
891.857	9789
891.98	9675
892.103	9759
892.226	9682
892.349	9660
892.471	9534
892.594	9591
892.717	9660
892.839	9644
892.962	9618
893.085	9660
893.207	9637
893.33	9568
893.452	9526
893.575	9561
893.697	9496
893.819	9511
893.941	9648
894.064	9637
894.186	9481
894.308	9481
894.43	9542
894.552	9584
894.674	9420
894.796	9401
894.918	9416
895.04	9332
895.161	9386
895.283	9408
895.405	9256
895.526	9310
895.648	9268
895.769	9211
895.891	9325
896.012	9321
896.134	9241
896.255	9127
896.376	9123
896.498	9211
896.619	9146
896.74	9119
896.861	9093
896.982	9279
897.103	9370
897.224	9245
897.345	9058
897.466	9005
897.587	8979
897.708	9100
897.828	8990
897.949	8902
898.07	8849
898.19	8960
898.311	9009
898.431	8944
898.552	8929
898.672	9032
898.792	8861
898.913	9047
899.033	8880
899.153	8781
899.273	8636
899.393	8720
899.513	8746
899.633	8777
899.753	8739
899.873	8739
899.993	8727
900.113	8590
900.232	8750
900.352	8697
900.472	8621
900.591	8587
900.711	8518
900.83	8522
900.95	8712
901.069	8705
901.189	8617
901.308	8484
901.427	8389
901.546	8446
901.665	8454
901.784	8488
901.904	8389
902.023	8339
902.141	8195
902.26	8294
902.379	8343
902.498	8210
902.617	8233
902.735	8263
902.854	8317
902.973	8267
903.091	8168
903.21	8195
903.328	8172
903.446	8157
903.565	8103
903.683	8107
903.801	8054
903.919	8142
904.038	8142
904.156	8138
904.274	8077
904.392	8016
904.51	8115
904.627	8065
904.745	7997
904.863	8111
904.981	7940
905.098	7856
905.216	7955
905.334	7936
905.451	7887
905.569	7852
905.686	7913
905.803	7947
905.921	7795
906.038	7871
906.155	7788
906.272	7715
906.389	7712
906.506	7620
906.623	7643
906.74	7586
906.857	7571
906.974	7563
907.091	7712
907.208	7780
907.324	7712
907.441	7575
907.557	7529
907.674	7499
907.79	7441
907.907	7419
908.023	7499
908.139	7377
908.256	7369
908.372	7369
908.488	7350
908.604	7198
908.72	7270
908.836	7266
908.952	7240
909.068	7259
909.184	7343
909.3	7255
909.415	7255
909.531	7327
909.647	7110
909.762	7099
909.878	7088
909.993	7168
910.108	7095
910.224	7110
910.339	7080
910.454	7008
910.57	7023
910.685	6981
910.8	7179
910.915	7171
911.03	7107
911.145	6894
911.259	6886
911.374	6924
911.489	6844
911.604	6844
911.718	6760
911.833	6757
911.947	6684
912.062	6642
912.176	6696
912.291	6726
912.405	6738
912.519	6833
912.633	6886
912.748	6753
912.862	6688
912.976	6601
913.09	6506
913.204	6585
913.318	6582
913.431	6711
913.545	6700
913.659	6745
913.772	6662
913.886	6604
914	6616
914.113	6559
914.226	6639
914.34	6623
914.453	6475
914.566	6639
914.68	6528
914.793	6502
914.906	6441
915.019	6441
915.132	6391
915.245	6426
915.358	6441
915.47	6414
915.583	6452
915.696	6452
915.809	6536
915.921	6612
916.034	6464
916.146	6426
916.259	6395
916.371	6479
916.483	6479
916.595	6376
916.708	6506
916.82	6407
916.932	6410
917.044	6448
917.156	6365
917.268	6315
917.38	6319
917.491	6319
917.603	6315
917.715	6403
917.826	6460
917.938	6331
918.049	6254
918.161	6353
918.272	6384
918.384	6433
918.495	6338
918.606	6273
918.717	6216
918.828	6209
918.939	6323
919.05	6228
919.161	6247
919.272	6076
919.383	6155
919.494	6319
919.604	6452
919.715	6342
919.826	6220
919.936	6197
920.047	6365
920.157	6270
920.267	6467
920.378	6361
920.488	6273
920.598	6460
920.708	6559
920.818	6506
920.928	6456
921.038	6635
921.148	6528
921.258	6384
921.368	6308
921.477	6277
921.587	6144
921.697	6129
921.806	6167
921.916	6064
922.025	5992
922.134	5885
922.244	5935
922.353	5950
922.462	5855
922.571	5779
922.68	5688
922.789	5691
922.898	5688
923.007	5672
923.116	5748
923.224	5653
923.333	5691
923.442	5615
923.55	5570
923.659	5566
923.767	5615
923.876	5528
923.984	5642
924.092	5535
924.201	5528
924.309	5516
924.417	5524
924.525	5512
924.633	5509
924.741	6258
924.849	5345
924.956	5505
925.064	5429
925.172	5246
925.279	5360
925.387	5334
925.494	5349
925.602	5398
925.709	5387
925.816	5269
925.924	5341
926.031	5379
926.138	5322
926.245	5334
926.352	5250
926.459	5292
926.566	5337
926.673	5197
926.779	5117
926.886	5201
926.993	5003
927.099	5025
927.206	4957
927.312	4976
927.419	5041
927.525	4961
927.631	4987
927.737	4896
927.843	4892
927.95	4793
928.056	4831
928.162	4771
928.267	4828
928.373	5315
928.479	4870
928.585	4698
928.69	4759
928.796	4786
928.901	4691
929.007	4580
929.112	4679
929.218	4607
929.323	4634
929.428	4573
929.533	4717
929.638	4527
929.743	4523
929.848	4527
929.953	4550
930.058	4447
930.163	4341
930.267	4341
930.372	4409
930.477	4322
930.581	4466
930.685	4386
930.79	4268
930.894	4295
930.998	4219
931.103	4409
931.207	4173
931.311	4067
931.415	4055
931.519	3926
931.623	3934
