865.743	5322
865.875	5181
866.006	5174
866.137	5239
866.269	5227
866.4	5246
866.531	5258
866.662	5265
866.793	5239
866.924	5277
867.055	5318
867.186	5303
867.317	5376
867.448	5326
867.579	5353
867.71	5364
867.841	5410
867.972	5532
868.103	5482
868.233	5482
868.364	5551
868.495	5547
868.625	5676
868.756	5809
868.886	5649
869.017	5722
869.147	5824
869.278	5847
869.408	5805
869.539	5844
869.669	5916
869.799	5912
869.929	5988
870.06	6057
870.19	6205
870.32	6220
870.45	6266
870.58	6319
870.71	6372
870.84	6471
870.97	6448
871.1	6433
871.23	6639
871.36	6730
871.489	6627
871.619	6741
871.749	6848
871.879	6878
872.008	7015
872.138	6916
872.267	6973
872.397	7008
872.526	7046
872.656	7103
872.785	7259
872.915	7438
873.044	7529
873.173	7605
873.303	7666
873.432	7761
873.561	7868
873.69	7906
873.819	8046
873.948	8164
874.077	8206
874.206	8301
874.335	8518
874.464	8670
874.593	8800
874.722	8956
874.851	9138
874.979	9321
875.108	9310
875.237	9439
875.365	9473
875.494	9709
875.623	9827
875.751	9838
875.88	9987
876.008	10169
876.136	10276
876.265	10527
876.393	10645
876.521	10740
876.65	10892
876.778	10881
876.906	10850
877.034	10968
877.162	11102
877.29	11140
877.418	11284
877.546	11280
877.674	11452
877.802	11532
877.93	11505
878.058	11577
878.185	11600
878.313	11630
878.441	11771
878.568	11627
878.696	11817
878.824	11870
878.951	11893
879.079	12030
879.206	12190
879.333	12019
879.461	11969
879.588	12117
879.715	12114
879.842	12254
879.97	12106
880.097	11988
880.224	11927
880.351	11783
880.478	11935
880.605	11798
880.732	11874
880.859	11954
880.986	11832
881.112	11847
881.239	11729
881.366	11703
881.493	11547
881.619	11562
881.746	11581
881.872	11592
881.999	11421
882.125	11528
882.252	11562
882.378	11524
882.505	11585
882.631	11421
882.757	11322
882.883	11280
883.01	11288
883.136	11113
883.262	11128
883.388	11090
883.514	11181
883.64	11235
883.766	11113
883.892	10980
884.018	11029
884.143	11109
884.269	11071
884.395	10908
884.52	10816
884.646	10710
884.772	10763
884.897	10733
885.023	10729
885.148	10641
885.274	10752
885.399	10691
885.524	10618
885.65	10641
885.775	10618
885.9	10558
886.025	10622
886.15	10588
886.275	10428
886.4	10394
886.525	10398
886.65	10409
886.775	10310
886.9	10489
887.025	10535
887.149	10329
887.274	10276
887.399	10196
887.523	10166
887.648	10120
887.773	10147
887.897	10265
888.021	10280
888.146	10135
888.27	10246
888.395	10147
888.519	10139
888.643	10185
888.767	10135
888.891	10078
889.015	10071
889.139	10017
889.263	9983
889.387	10090
889.511	10185
889.635	9998
889.759	9949
889.883	9991
890.006	10071
890.13	10082
890.254	9884
890.377	9964
890.501	9873
890.624	9823
890.748	9926
890.871	9915
890.995	9686
891.118	9690
891.241	9781
891.364	9736
891.488	9918
891.611	9660
891.734	9781
891.857	9766
891.98	9743
892.103	9724
892.226	9690
892.349	9720
892.471	9507
892.594	9576
892.717	9587
892.839	9545
892.962	9603
893.085	9728
893.207	9576
893.33	9526
893.452	9603
893.575	9618
893.697	9549
893.819	9614
893.941	9633
894.064	9618
894.186	9462
894.308	9389
894.43	9591
894.552	9587
894.674	9526
894.796	9302
894.918	9412
895.04	9275
895.161	9336
895.283	9325
895.405	9256
895.526	9272
895.648	9207
895.769	9207
895.891	9230
896.012	9253
896.134	9230
896.255	9249
896.376	9131
896.498	9150
896.619	9150
896.74	9116
896.861	9093
896.982	9272
897.103	9389
897.224	9214
897.345	9112
897.466	9024
897.587	9062
897.708	9108
897.828	9089
897.949	9001
898.07	8914
898.19	8929
898.311	9028
898.431	8971
898.552	8941
898.672	9062
898.792	8956
898.913	8849
899.033	8826
899.153	8746
899.273	8727
899.393	8716
899.513	8815
899.633	8739
899.753	8785
899.873	8693
899.993	8731
900.113	8640
900.232	8727
900.352	8632
900.472	8636
900.591	8587
900.711	8606
900.83	8514
900.95	8655
901.069	8644
901.189	8522
901.308	8431
901.427	8355
901.546	8415
901.665	8461
901.784	8415
901.904	8358
902.023	8370
902.141	8286
902.26	8202
902.379	8320
902.498	8202
902.617	8164
902.735	8320
902.854	8271
902.973	8252
903.091	8039
903.21	8100
903.328	8180
903.446	8157
903.565	8103
903.683	8145
903.801	8001
903.919	8111
904.038	8187
904.156	8088
904.274	8073
904.392	8035
904.51	8073
904.627	8092
904.745	8084
904.863	8111
904.981	7959
905.098	7871
905.216	7883
905.334	7925
905.451	7860
905.569	7909
905.686	7909
905.803	7913
905.921	7837
906.038	7921
906.155	7807
906.272	7780
906.389	7719
906.506	7636
906.623	7590
906.74	7647
906.857	7510
906.974	7556
907.091	7765
907.208	7795
907.324	7651
907.441	7613
907.557	7483
907.674	7457
907.79	7472
907.907	7373
908.023	7449
908.139	7422
908.256	7350
908.372	7419
908.488	7373
908.604	7285
908.72	7282
908.836	7251
908.952	7225
909.068	7247
909.184	7308
909.3	7312
909.415	7251
909.531	7324
909.647	7114
909.762	7080
909.878	7099
909.993	7137
910.108	7114
910.224	7080
910.339	7038
910.454	7057
910.57	7012
910.685	6966
910.8	7179
910.915	7133
911.03	6985
911.145	6973
911.259	6897
911.374	6890
911.489	6818
911.604	6783
911.718	6658
911.833	6757
911.947	6677
912.062	6593
912.176	6703
912.291	6719
912.405	6662
912.519	6806
912.633	6783
912.748	6726
912.862	6715
912.976	6597
913.09	6544
913.204	6585
913.318	6612
913.431	6677
913.545	6722
913.659	6696
913.772	6722
913.886	6566
914	6585
914.113	6642
914.226	6707
914.34	6627
914.453	6528
914.566	6597
914.68	6540
914.793	6490
914.906	6445
915.019	6380
915.132	6346
915.245	6426
915.358	6448
915.47	6418
915.583	6426
915.696	6483
915.809	6547
915.921	6593
916.034	6448
916.146	6391
916.259	6380
916.371	6456
916.483	6448
916.595	6407
916.708	6433
916.82	6422
916.932	6407
917.044	6399
917.156	6426
917.268	6270
917.38	6353
917.491	6315
917.603	6353
917.715	6399
917.826	6384
917.938	6323
918.049	6224
918.161	6285
918.272	6452
918.384	6414
918.495	6338
918.606	6296
918.717	6281
918.828	6258
918.939	6270
919.05	6220
919.161	6232
919.272	6163
919.383	6194
919.494	6289
919.604	6369
919.715	6308
919.826	6239
919.936	6232
920.047	6327
920.157	6224
920.267	6452
920.378	6292
920.488	6243
920.598	6456
920.708	6627
920.818	6498
920.928	6517
921.038	6574
921.148	6620
921.258	6357
921.368	6327
921.477	6201
921.587	6186
921.697	6110
921.806	6159
921.916	6079
922.025	5973
922.134	5920
922.244	5885
922.353	5935
922.462	5878
922.571	5813
922.68	5722
922.789	5680
922.898	5714
923.007	5676
923.116	5714
923.224	5695
923.333	5672
923.442	5619
923.55	5592
923.659	5619
923.767	5630
923.876	5524
923.984	5634
924.092	5505
924.201	5551
924.309	5558
924.417	5585
924.525	5474
924.633	5516
924.741	6300
924.849	5391
924.956	5467
925.064	5383
925.172	5299
925.279	5292
925.387	5353
925.494	5376
925.602	5478
925.709	5387
925.816	5273
925.924	5326
926.031	5376
926.138	5330
926.245	5311
926.352	5250
926.459	5311
926.566	5303
926.673	5151
926.779	5147
926.886	5143
926.993	5033
927.099	5033
927.206	4984
927.312	4946
927.419	4987
927.525	4976
927.631	4942
927.737	4850
927.843	4828
927.95	4771
928.056	4793
928.162	4809
928.267	4831
928.373	5433
928.479	4877
928.585	4691
928.69	4740
928.796	4793
928.901	4744
929.007	4626
929.112	4630
929.218	4615
929.323	4637
929.428	4519
929.533	4634
929.638	4550
929.743	4516
929.848	4573
929.953	4523
930.058	4432
930.163	4348
930.267	4337
930.372	4436
930.477	4322
930.581	4421
930.685	4363
930.79	4295
930.894	4299
930.998	4287
931.103	4375
931.207	4120
931.311	4074
931.415	4055
931.519	3953
931.623	3918
