897.828	9089
897.949	8998
898.07	8883
898.19	8906
898.311	9043
898.431	8941
898.552	9036
898.672	9032
898.792	8952
898.913	8944
899.033	8815
899.153	8796
899.273	8731
899.393	8750
899.513	8800
899.633	8735
899.753	8792
899.873	8693
899.993	8788
900.113	8727
900.232	8697
900.352	8678
900.472	8712
900.591	8575
900.711	8659
900.83	8556
900.95	8644
901.069	8731
901.189	8610
901.308	8389
901.427	8412
901.546	8469
901.665	8476
901.784	8526
901.904	8393
902.023	8351
902.141	8229
902.26	8286
902.379	8339
902.498	8221
902.617	8279
902.735	8339
902.854	8263
902.973	8290
903.091	8126
903.21	8142
903.328	8210
903.446	8126
903.565	8096
903.683	8134
903.801	8065
903.919	8126
904.038	8149
904.156	8043
904.274	8126
904.392	8054
904.51	8084
904.627	8096
904.745	8130
904.863	8130
904.981	7982
905.098	7864
905.216	7822
905.334	7986
905.451	7890
905.569	7890
905.686	7982
905.803	7951
905.921	7803
906.038	7852
906.155	7776
906.272	7738
906.389	7742
906.506	7624
906.623	7643
906.74	7628
906.857	7548
906.974	7594
907.091	7647
907.208	7750
907.324	7670
907.441	7533
907.557	7483
907.674	7472
907.79	7476
907.907	7499
908.023	7460
908.139	7422
908.256	7388
908.372	7301
908.488	7308
908.604	7305
908.72	7274
908.836	7263
908.952	7293
909.068	7278
909.184	7320
909.3	7293
909.415	7324
909.531	7274
909.647	7110
909.762	7069
909.878	7164
909.993	7099
910.108	7129
910.224	7137
910.339	7152
910.454	7034
910.57	7004
910.685	6954
910.8	7187
910.915	7141
911.03	6989
911.145	6890
911.259	6894
911.374	6939
911.489	6875
911.604	6875
911.718	6764
911.833	6779
911.947	6635
912.062	6627
912.176	6730
912.291	6722
912.405	6700
912.519	6848
912.633	6848
912.748	6749
912.862	6631
912.976	6627
913.09	6585
913.204	6646
913.318	6582
913.431	6749
913.545	6688
913.659	6783
913.772	6677
913.886	6616
914	6574
914.113	6646
914.226	6658
914.34	6639
914.453	6513
914.566	6642
914.68	6532
914.793	6551
914.906	6441
915.019	6418
915.132	6361
915.245	6483
915.358	6490
915.47	6456
915.583	6475
915.696	6456
915.809	6608
915.921	6563
916.034	6410
916.146	6365
916.259	6422
916.371	6521
916.483	6429
916.595	6445
916.708	6441
916.82	6445
916.932	6414
917.044	6365
917.156	6437
917.268	6380
917.38	6369
917.491	6304
917.603	6346
917.715	6437
917.826	6426
917.938	6342
918.049	6285
918.161	6395
918.272	6391
918.384	6456
918.495	6304
918.606	6228
918.717	6197
918.828	6266
918.939	6273
919.05	6243
919.161	6254
919.272	6095
919.383	6209
919.494	6285
919.604	6448
919.715	6262
919.826	6243
919.936	6254
920.047	6315
920.157	6289
920.267	6460
920.378	6372
920.488	6273
920.598	6471
920.708	6616
920.818	6471
920.928	6490
921.038	6620
921.148	6608
921.258	6369
921.368	6342
921.477	6209
921.587	6197
921.697	6140
921.806	6167
921.916	6053
922.025	5958
922.134	5935
922.244	5939
922.353	5946
922.462	5855
922.571	5824
922.68	5752
922.789	5707
922.898	5729
923.007	5676
923.116	5710
923.224	5726
923.333	5737
923.442	5600
923.55	5608
923.659	5547
923.767	5604
923.876	5558
923.984	5592
924.092	5585
924.201	5532
924.309	5516
924.417	5592
924.525	5551
924.633	5486
924.741	6292
924.849	5383
924.956	5482
925.064	5376
925.172	5296
925.279	5360
925.387	5330
925.494	5383
925.602	5455
925.709	5387
925.816	5246
925.924	5288
926.031	5326
926.138	5273
926.245	5341
926.352	5269
926.459	5288
926.566	5315
926.673	5273
926.779	5155
926.886	5113
926.993	5060
927.099	5022
927.206	4949
927.312	4957
927.419	5060
927.525	4999
927.631	4999
927.737	4896
927.843	4877
927.95	4793
928.056	4843
928.162	4797
928.267	4839
928.373	5277
928.479	4831
928.585	4694
928.69	4782
928.796	4786
928.901	4759
929.007	4637
929.112	4698
929.218	4641
929.323	4626
929.428	4592
929.533	4675
929.638	4565
929.743	4542
929.848	4603
929.953	4523
930.058	4440
930.163	4318
930.267	4306
930.372	4440
930.477	4306
930.581	4455
930.685	4329
930.79	4265
930.894	4253
930.998	4257
931.103	4432
931.207	4131
931.311	4101
931.415	4074
931.519	3956
931.623	3926
