827.88	3473
828.02	3382
828.159	3469
828.298	3481
828.437	3572
828.577	3507
828.716	3622
828.855	3481
828.994	3412
829.134	3374
829.273	3420
829.412	3348
829.551	3355
829.69	3389
829.829	3431
829.968	3534
830.107	3458
830.246	3454
830.385	3367
830.524	3332
830.663	3332
830.802	3279
830.941	3260
831.08	3207
831.219	3260
831.357	3260
831.496	3393
831.635	3241
831.774	3199
831.913	3192
832.051	3161
832.19	3161
832.329	3230
832.467	3108
832.606	3154
832.744	3176
832.883	3157
833.022	3199
833.16	3279
833.299	3272
833.437	3370
833.576	3386
833.714	3412
833.852	3443
833.991	3450
834.129	3469
834.267	3454
834.406	3374
834.544	3428
834.682	3435
834.821	3447
834.959	3580
835.097	3435
835.235	3553
835.373	3504
835.511	3530
835.65	3477
835.788	3492
835.926	3447
836.064	3397
836.202	3443
836.34	3629
836.478	3622
836.615	3526
836.753	3641
836.891	3641
837.029	3648
837.167	3641
837.305	3549
837.443	3564
837.58	3557
837.718	3648
837.856	3557
837.993	3587
838.131	3622
838.269	3595
838.406	3629
838.544	3610
838.681	3485
838.819	3458
838.956	3409
839.094	3424
839.231	3469
839.369	3538
839.506	3705
839.643	3629
839.781	3542
839.918	3443
840.055	3542
840.193	3568
840.33	3545
840.467	3572
840.604	3618
840.742	3804
840.879	3568
841.016	3580
841.153	3610
841.29	3762
841.427	3709
841.564	3751
841.701	3701
841.838	3755
841.975	3667
842.112	3751
842.249	3660
842.385	3644
842.522	3797
842.659	3682
842.796	3644
842.933	3663
843.069	3694
843.206	3732
843.343	3816
843.479	3793
843.616	3835
843.752	3736
843.889	3652
844.025	3850
844.162	3713
844.298	3827
844.435	3781
844.571	3819
844.708	3937
844.844	3983
844.98	4086
845.117	4082
845.253	3915
845.389	3846
845.525	3991
845.661	4006
845.798	3930
845.934	4025
846.07	3956
846.206	4067
846.342	4150
846.478	4078
846.614	3945
846.75	3949
846.886	3949
847.022	4082
847.158	3968
847.294	3991
847.429	4036
847.565	3987
847.701	4265
847.837	3911
847.972	3865
848.108	3975
848.244	4013
848.379	3934
848.515	3831
848.65	3800
848.786	3838
848.921	3857
849.057	3956
849.192	3979
849.328	3896
849.463	3926
849.598	3911
849.734	3857
849.869	3884
850.004	3838
850.14	3781
850.275	3762
850.41	3720
850.545	3743
850.68	3812
850.815	3823
850.95	3854
851.085	3968
851.22	3880
851.355	3850
851.49	3770
851.625	3785
851.76	3808
851.895	3747
852.03	3762
852.165	3819
852.299	3819
852.434	3922
852.569	3861
852.703	3876
852.838	3983
852.973	4002
853.107	4006
853.242	3884
853.376	3880
853.511	3808
853.645	3865
853.78	4002
853.914	3922
854.048	3926
854.183	3915
854.317	3945
854.451	4086
854.585	3987
854.72	3956
854.854	4105
854.988	3964
855.122	4032
855.256	3922
855.39	3994
855.524	4109
855.658	4101
855.792	4120
855.926	4112
856.06	4173
856.194	4211
856.327	4128
856.461	4131
856.595	4162
856.729	4158
856.862	4287
856.996	4272
857.13	4303
857.263	4379
857.397	4325
857.53	4268
857.664	4394
857.797	4409
857.931	4436
858.064	4383
858.197	4493
858.331	4402
858.464	4413
858.597	4360
858.731	4481
858.864	4459
858.997	4428
859.13	4542
859.263	4554
859.396	4603
859.529	4550
859.662	4550
859.795	4554
859.928	4596
860.061	4672
860.194	4767
860.327	4694
860.46	4675
860.592	4698
860.725	4714
860.858	4835
860.99	4706
861.123	4694
861.256	4752
861.388	4767
861.521	5482
861.653	4736
861.786	4729
861.918	4755
862.05	4774
862.183	4881
862.315	4911
862.447	4972
862.58	4915
862.712	4828
862.844	4801
862.976	4843
863.108	4885
863.24	5197
863.372	4850
863.504	4896
863.636	4949
863.768	4976
863.9	4957
864.032	4949
864.164	4957
864.296	5071
864.428	5083
864.559	5124
864.691	5181
864.823	5136
864.954	5124
865.086	5159
865.217	5143
865.349	5121
865.48	5201
865.612	5212
865.743	5353
865.875	5208
866.006	5178
866.137	5231
866.269	5269
866.4	5227
866.531	5242
866.662	5223
866.793	5296
866.924	5277
867.055	5379
867.186	5345
867.317	5322
867.448	5330
867.579	5387
867.71	5402
867.841	5429
867.972	5482
868.103	5444
868.233	5467
868.364	5558
868.495	5600
868.625	5657
868.756	5790
868.886	5657
869.017	5729
869.147	5882
869.278	5889
869.408	5805
869.539	5885
869.669	5958
869.799	6022
869.929	6022
870.06	6045
870.19	6167
870.32	6224
870.45	6262
870.58	6334
870.71	6410
870.84	6483
870.97	6441
871.1	6437
871.23	6665
871.36	6669
871.489	6684
871.619	6802
871.749	6825
871.879	6871
872.008	7015
872.138	6962
872.267	6958
872.397	7004
872.526	7137
872.656	7152
872.785	7225
872.915	7415
873.044	7567
873.173	7567
873.303	7636
873.432	7769
873.561	7871
873.69	7879
873.819	8031
873.948	8164
874.077	8279
874.206	8298
874.335	8537
874.464	8606
874.593	8883
874.722	8902
874.851	9184
874.979	9237
875.108	9332
875.237	9435
875.365	9469
875.494	9709
875.623	9869
875.751	9827
875.88	10063
876.008	10169
876.136	10207
876.265	10592
876.393	10653
876.521	10694
876.65	10877
876.778	10927
876.906	10885
877.034	10965
877.162	11064
877.29	11201
877.418	11391
877.546	11372
877.674	11433
877.802	11452
877.93	11600
878.058	11585
878.185	11551
878.313	11722
878.441	11722
878.568	11714
878.696	11847
878.824	11855
878.951	11912
879.079	12011
879.206	12095
879.333	12076
879.461	11950
879.588	12079
879.715	12068
879.842	12266
879.97	12106
880.097	11817
880.224	11885
880.351	11920
880.478	11927
880.605	11893
880.732	11840
880.859	12011
880.986	11847
881.112	11817
881.239	11665
881.366	11718
881.493	11646
881.619	11596
881.746	11589
881.872	11551
881.999	11592
882.125	11459
882.252	11532
882.378	11516
882.505	11551
882.631	11398
882.757	11269
882.883	11318
883.01	11311
883.136	11220
883.262	11193
883.388	11067
883.514	11242
883.64	11174
883.766	11121
883.892	10991
884.018	10995
884.143	11090
884.269	11162
884.395	10881
884.52	10778
884.646	10778
884.772	10714
884.897	10649
885.023	10710
885.148	10736
885.274	10797
885.399	10694
885.524	10714
885.65	10687
885.775	10618
885.9	10645
886.025	10637
886.15	10607
886.275	10519
886.4	10508
886.525	10394
886.65	10360
886.775	10440
886.9	10508
887.025	10611
887.149	10375
887.274	10261
887.399	10246
887.523	10173
887.648	10211
887.773	10188
887.897	10173
888.021	10303
888.146	10166
888.27	10249
888.395	10219
888.519	10116
888.643	10143
888.767	10284
888.891	10116
889.015	10074
889.139	10029
889.263	10006
889.387	10044
889.511	10181
889.635	10116
889.759	9979
889.883	9968
890.006	10040
890.13	10128
890.254	9998
890.377	9983
890.501	9850
890.624	9907
890.748	9842
890.871	9743
890.995	9766
891.118	9728
891.241	9797
891.364	9819
891.488	9816
891.611	9747
891.734	9740
891.857	9778
891.98	9751
892.103	9747
892.226	9717
892.349	9675
892.471	9576
892.594	9629
892.717	9625
892.839	9587
892.962	9679
893.085	9690
893.207	9591
893.33	9519
893.452	9523
893.575	9671
893.697	9511
893.819	9705
893.941	9553
894.064	9603
894.186	9416
894.308	9348
894.43	9568
894.552	9561
894.674	9507
894.796	9367
894.918	9439
895.04	9351
895.161	9420
895.283	9405
895.405	9226
895.526	9188
895.648	9203
895.769	9245
895.891	9272
896.012	9249
896.134	9211
896.255	9180
896.376	9104
896.498	9165
896.619	9142
896.74	9093
896.861	9085
896.982	9279
897.103	9321
897.224	9169
897.345	9203
897.466	8967
897.587	8998
897.708	9146
897.828	8944
897.949	8975
898.07	8883
898.19	9009
898.311	9070
898.431	8960
898.552	8971
898.672	9020
898.792	8944
898.913	8967
899.033	8773
899.153	8807
899.273	8712
899.393	8762
899.513	8750
899.633	8712
899.753	8705
899.873	8773
899.993	8758
900.113	8697
900.232	8651
900.352	8640
900.472	8651
900.591	8507
900.711	8594
900.83	8602
900.95	8712
901.069	8720
901.189	8526
901.308	8476
901.427	8377
901.546	8408
901.665	8476
901.784	8473
901.904	8347
902.023	8343
902.141	8195
902.26	8225
902.379	8248
902.498	8187
902.617	8225
902.735	8298
902.854	8324
902.973	8218
903.091	8176
903.21	8149
903.328	8161
903.446	8119
903.565	8115
903.683	8115
903.801	8065
903.919	8126
904.038	8138
904.156	8016
904.274	8145
904.392	8035
904.51	8043
904.627	8062
904.745	8153
904.863	8126
904.981	7955
905.098	7898
905.216	7833
905.334	7868
905.451	7932
905.569	7875
905.686	7928
905.803	7890
905.921	7807
906.038	7879
906.155	7849
906.272	7772
906.389	7738
906.506	7628
906.623	7647
906.74	7636
906.857	7605
906.974	7537
907.091	7715
907.208	7780
907.324	7655
907.441	7609
907.557	7521
907.674	7403
907.79	7419
907.907	7339
908.023	7426
908.139	7441
908.256	7384
908.372	7354
908.488	7377
908.604	7320
908.72	7198
908.836	7301
908.952	7232
909.068	7259
909.184	7384
909.3	7324
909.415	7415
909.531	7312
909.647	7088
909.762	7152
909.878	7053
909.993	7190
910.108	7126
910.224	7095
910.339	7072
910.454	7031
910.57	7015
910.685	6966
910.8	7171
910.915	7091
911.03	7012
911.145	6894
911.259	6840
911.374	6897
911.489	6810
911.604	6764
911.718	6669
911.833	6696
911.947	6688
912.062	6601
912.176	6711
912.291	6684
912.405	6760
912.519	6882
912.633	6810
912.748	6753
912.862	6696
912.976	6620
913.09	6490
913.204	6601
913.318	6616
913.431	6654
913.545	6639
913.659	6738
913.772	6658
913.886	6658
914	6540
914.113	6620
914.226	6700
914.34	6669
914.453	6521
914.566	6593
914.68	6536
914.793	6536
914.906	6437
915.019	6437
915.132	6410
915.245	6357
915.358	6471
915.47	6471
915.583	6410
915.696	6437
915.809	6544
915.921	6597
916.034	6490
916.146	6494
916.259	6433
916.371	6483
916.483	6456
916.595	6403
916.708	6422
916.82	6441
916.932	6388
917.044	6403
917.156	6403
917.268	6334
917.38	6369
917.491	6281
917.603	6376
917.715	6342
917.826	6418
917.938	6308
918.049	6254
918.161	6388
918.272	6494
918.384	6483
918.495	6464
918.606	6270
918.717	6254
918.828	6304
918.939	6270
919.05	6239
919.161	6201
919.272	6136
919.383	6171
919.494	6369
919.604	6410
919.715	6292
919.826	6235
919.936	6277
920.047	6365
920.157	6258
920.267	6467
920.378	6292
920.488	6292
920.598	6490
920.708	6559
920.818	6445
920.928	6509
921.038	6646
921.148	6555
921.258	6399
921.368	6372
921.477	6262
921.587	6171
921.697	6144
921.806	6243
921.916	6091
922.025	5958
922.134	5893
922.244	5931
922.353	5954
922.462	5851
922.571	5805
922.68	5794
922.789	5688
922.898	5714
923.007	5657
923.116	5684
923.224	5680
923.333	5688
923.442	5600
923.55	5493
923.659	5615
923.767	5619
923.876	5539
923.984	5570
924.092	5524
924.201	5562
924.309	5554
924.417	5539
924.525	5554
924.633	5512
924.741	6331
924.849	5429
924.956	5490
925.064	5372
925.172	5322
925.279	5296
925.387	5364
925.494	5360
925.602	5433
925.709	5387
925.816	5288
925.924	5349
926.031	5387
926.138	5318
926.245	5337
926.352	5269
926.459	5330
926.566	5296
926.673	5239
926.779	5143
926.886	5159
926.993	5060
927.099	5045
927.206	4991
927.312	4968
927.419	5086
927.525	5006
927.631	5048
927.737	4896
927.843	4900
927.95	4752
928.056	4843
928.162	4870
928.267	4877
928.373	5258
928.479	4885
928.585	4710
928.69	4759
928.796	4801
928.901	4660
929.007	4618
929.112	4672
929.218	4706
929.323	4603
929.428	4573
929.533	4698
929.638	4546
929.743	4512
929.848	4558
929.953	4550
930.058	4478
930.163	4386
930.267	4383
930.372	4447
930.477	4276
930.581	4508
930.685	4367
930.79	4291
930.894	4276
930.998	4322
931.103	4398
931.207	4124
931.311	4143
931.415	4032
931.519	3960
931.623	3937
