828.716	3606
828.855	3458
828.994	3367
829.134	3363
829.273	3351
829.412	3367
829.551	3329
829.69	3359
829.829	3443
829.968	3469
830.107	3439
830.246	3481
830.385	3348
830.524	3348
830.663	3313
830.802	3253
830.941	3211
831.08	3165
831.219	3279
831.357	3260
831.496	3409
831.635	3195
831.774	3249
831.913	3207
832.051	3146
832.19	3127
832.329	3203
832.467	3108
832.606	3127
832.744	3146
832.883	3188
833.022	3195
833.16	3272
833.299	3298
833.437	3306
833.576	3332
833.714	3401
833.852	3469
833.991	3454
834.129	3447
834.267	3420
834.406	3424
834.544	3397
834.682	3435
834.821	3401
834.959	3549
835.097	3420
835.235	3496
835.373	3496
835.511	3488
835.65	3481
835.788	3530
835.926	3393
836.064	3355
836.202	3428
836.34	3526
836.478	3561
836.615	3587
836.753	3564
836.891	3644
837.029	3572
837.167	3572
837.305	3595
837.443	3530
837.58	3496
837.718	3584
837.856	3530
837.993	3500
838.131	3568
838.269	3587
838.406	3595
838.544	3576
838.681	3424
838.819	3443
838.956	3378
839.094	3397
839.231	3466
839.369	3511
839.506	3740
839.643	3595
839.781	3485
839.918	3477
840.055	3492
840.193	3534
840.33	3500
840.467	3542
840.604	3606
840.742	3812
840.879	3523
841.016	3545
841.153	3576
841.29	3743
841.427	3694
841.564	3736
841.701	3682
841.838	3667
841.975	3641
842.112	3724
842.249	3641
842.385	3629
842.522	3800
842.659	3705
842.796	3686
842.933	3686
843.069	3682
843.206	3732
843.343	3819
843.479	3793
843.616	3793
843.752	3671
843.889	3690
844.025	3808
844.162	3690
844.298	3812
844.435	3797
844.571	3804
844.708	3911
844.844	3934
844.98	4017
845.117	3991
845.253	3930
845.389	3911
845.525	3949
845.661	3937
845.798	3915
845.934	4017
846.07	3964
846.206	4002
846.342	4150
846.478	4090
846.614	3964
846.75	3888
846.886	3915
847.022	4006
847.158	4002
847.294	3998
847.429	4036
847.565	3983
847.701	4200
847.837	3880
847.972	3880
848.108	3979
848.244	3926
848.379	3846
848.515	3876
848.65	3785
848.786	3827
848.921	3846
849.057	3903
849.192	3975
849.328	3918
849.463	3937
849.598	3892
849.734	3823
849.869	3842
850.004	3819
850.14	3812
850.275	3770
850.41	3747
850.545	3766
850.68	3755
850.815	3831
850.95	3804
851.085	3903
851.22	3865
851.355	3823
851.49	3740
851.625	3785
851.76	3789
851.895	3740
852.03	3766
852.165	3778
852.299	3812
852.434	3918
852.569	3865
852.703	3892
852.838	3934
852.973	3968
853.107	3983
853.242	3892
853.376	3842
853.511	3785
853.645	3850
853.78	3987
853.914	3903
854.048	3930
854.183	3880
854.317	3918
854.451	4032
854.585	3941
854.72	3926
854.854	4059
854.988	3915
855.122	4017
855.256	3907
855.39	3991
855.524	4131
855.658	4055
855.792	4124
855.926	4097
856.06	4139
856.194	4230
856.327	4120
856.461	4135
856.595	4169
856.729	4196
856.862	4242
856.996	4219
857.13	4280
857.263	4341
857.397	4314
857.53	4272
857.664	4295
857.797	4329
857.931	4383
858.064	4405
858.197	4436
858.331	4394
858.464	4398
858.597	4356
858.731	4421
858.864	4462
858.997	4451
859.13	4527
859.263	4523
859.396	4580
859.529	4489
859.662	4550
859.795	4489
859.928	4558
860.061	4702
860.194	4763
860.327	4698
860.46	4637
860.592	4740
860.725	4752
860.858	4717
860.99	4672
861.123	4687
861.256	4691
861.388	4755
861.521	5364
861.653	4736
861.786	4725
861.918	4755
862.05	4816
862.183	4816
862.315	4873
862.447	4953
862.58	4866
862.712	4797
862.844	4752
862.976	4862
863.108	4866
863.24	5143
863.372	4835
863.504	4938
863.636	4885
863.768	4972
863.9	4957
864.032	4930
864.164	4930
864.296	5029
864.428	5071
864.559	5075
864.691	5067
864.823	5143
864.954	5117
865.086	5132
865.217	5132
865.349	5086
865.48	5136
865.612	5170
865.743	5223
865.875	5220
866.006	5162
866.137	5181
866.269	5181
866.4	5254
866.531	5204
866.662	5185
866.793	5288
866.924	5250
867.055	5322
867.186	5326
867.317	5341
867.448	5277
867.579	5364
867.71	5288
867.841	5353
867.972	5482
868.103	5482
868.233	5474
868.364	5463
868.495	5577
868.625	5665
868.756	5828
868.886	5672
869.017	5748
869.147	5870
869.278	5832
869.408	5885
869.539	5790
869.669	5939
869.799	5897
869.929	6007
870.06	6057
870.19	6182
870.32	6144
870.45	6270
870.58	6365
870.71	6429
870.84	6441
870.97	6403
871.1	6399
871.23	6662
871.36	6662
871.489	6635
871.619	6730
871.749	6795
871.879	6856
872.008	6985
872.138	6951
872.267	6977
872.397	7015
872.526	7088
872.656	7088
872.785	7221
872.915	7350
873.044	7544
873.173	7597
873.303	7624
873.432	7742
873.561	7814
873.69	7841
873.819	8001
873.948	8183
874.077	8187
874.206	8381
874.335	8400
874.464	8651
874.593	8880
874.722	8883
874.851	9123
874.979	9275
875.108	9332
875.237	9298
875.365	9454
875.494	9610
875.623	9793
875.751	9880
875.88	10010
876.008	10116
876.136	10268
876.265	10508
876.393	10748
876.521	10702
876.65	10824
876.778	10896
876.906	10892
877.034	11025
877.162	11056
877.29	11155
877.418	11231
877.546	11395
877.674	11509
877.802	11467
877.93	11532
878.058	11539
878.185	11577
878.313	11680
878.441	11707
878.568	11786
878.696	11756
878.824	11859
878.951	11980
879.079	11931
879.206	11961
879.333	12022
879.461	11973
879.588	12136
879.715	12064
879.842	12201
879.97	12026
880.097	11847
880.224	11863
880.351	11923
880.478	11863
880.605	11840
880.732	11790
880.859	12076
880.986	11775
881.112	11840
881.239	11729
881.366	11676
881.493	11722
881.619	11589
881.746	11558
881.872	11535
881.999	11478
882.125	11417
882.252	11520
882.378	11535
882.505	11581
882.631	11429
882.757	11330
882.883	11326
883.01	11235
883.136	11086
883.262	11102
883.388	11052
883.514	11181
883.64	11174
883.766	10999
883.892	10949
884.018	10987
884.143	11052
884.269	11124
884.395	10748
884.52	10786
884.646	10759
884.772	10694
884.897	10641
885.023	10725
885.148	10793
885.274	10752
885.399	10691
885.524	10630
885.65	10592
885.775	10577
885.9	10565
886.025	10634
886.15	10523
886.275	10436
886.4	10451
886.525	10386
886.65	10402
886.775	10299
886.9	10470
887.025	10538
887.149	10352
887.274	10188
887.399	10196
887.523	10135
887.648	10109
887.773	10055
887.897	10261
888.021	10188
888.146	10116
888.27	10246
888.395	10230
888.519	10147
888.643	10200
888.767	10192
888.891	10059
889.015	10082
889.139	10036
889.263	9968
889.387	10090
889.511	10082
889.635	10055
889.759	10013
889.883	10032
890.006	9987
890.13	10093
890.254	9949
890.377	10055
890.501	9861
890.624	9819
890.748	9903
890.871	9728
890.995	9747
891.118	9679
891.241	9709
891.364	9747
891.488	9705
891.611	9709
891.734	9720
891.857	9774
891.98	9713
892.103	9846
892.226	9663
892.349	9728
892.471	9492
892.594	9576
892.717	9656
892.839	9534
892.962	9633
893.085	9641
893.207	9648
893.33	9496
893.452	9515
893.575	9603
893.697	9507
893.819	9686
893.941	9679
894.064	9538
894.186	9477
894.308	9378
894.43	9549
894.552	9545
894.674	9530
894.796	9405
894.918	9420
895.04	9344
895.161	9363
895.283	9329
895.405	9237
895.526	9237
895.648	9237
895.769	9207
895.891	9192
896.012	9291
896.134	9207
896.255	9169
896.376	9131
896.498	9108
896.619	9260
896.74	9062
896.861	9066
896.982	9256
897.103	9370
897.224	9157
897.345	9146
897.466	8941
897.587	8960
897.708	9097
897.828	9081
897.949	8929
898.07	8906
898.19	8982
898.311	8975
898.431	8925
898.552	9005
898.672	8982
898.792	8941
898.913	8914
899.033	8731
899.153	8727
899.273	8682
899.393	8705
899.513	8716
899.633	8750
899.753	8708
899.873	8682
899.993	8674
900.113	8708
900.232	8766
900.352	8731
900.472	8602
900.591	8522
900.711	8545
900.83	8556
900.95	8663
901.069	8743
901.189	8568
901.308	8495
901.427	8385
901.546	8366
901.665	8419
901.784	8514
901.904	8313
902.023	8305
902.141	8206
902.26	8149
902.379	8252
902.498	8225
902.617	8256
902.735	8309
902.854	8279
902.973	8309
903.091	8138
903.21	8077
903.328	8202
903.446	8119
903.565	8058
903.683	8103
903.801	8046
903.919	8130
904.038	8115
904.156	7993
904.274	8039
904.392	7982
904.51	8046
904.627	8077
904.745	8111
904.863	8084
904.981	7989
905.098	7814
905.216	7932
905.334	7913
905.451	7837
905.569	7830
905.686	8001
905.803	7909
905.921	7807
906.038	7883
906.155	7731
906.272	7704
906.389	7712
906.506	7681
906.623	7624
906.74	7616
906.857	7514
906.974	7559
907.091	7670
907.208	7685
907.324	7685
907.441	7552
907.557	7457
907.674	7350
907.79	7343
907.907	7381
908.023	7434
908.139	7457
908.256	7403
908.372	7354
908.488	7335
908.604	7255
908.72	7171
908.836	7247
908.952	7266
909.068	7244
909.184	7320
909.3	7266
909.415	7274
909.531	7274
909.647	7152
909.762	7061
909.878	7145
909.993	7160
910.108	7103
910.224	7050
910.339	7110
910.454	7042
910.57	6954
910.685	6913
910.8	7118
910.915	7137
911.03	6947
911.145	6875
911.259	6897
911.374	6878
911.489	6844
911.604	6833
911.718	6696
911.833	6707
911.947	6662
912.062	6612
912.176	6688
912.291	6726
912.405	6711
912.519	6821
912.633	6829
912.748	6711
912.862	6711
912.976	6608
913.09	6525
913.204	6585
913.318	6570
913.431	6692
913.545	6635
913.659	6677
913.772	6646
913.886	6555
914	6547
914.113	6639
914.226	6589
914.34	6620
914.453	6532
914.566	6555
914.68	6486
914.793	6536
914.906	6403
915.019	6399
915.132	6365
915.245	6456
915.358	6483
915.47	6426
915.583	6498
915.696	6498
915.809	6536
915.921	6490
916.034	6388
916.146	6467
916.259	6361
916.371	6414
916.483	6418
916.595	6353
916.708	6384
916.82	6414
916.932	6346
917.044	6391
917.156	6361
917.268	6243
917.38	6315
917.491	6338
917.603	6289
917.715	6369
917.826	6384
917.938	6308
918.049	6216
918.161	6338
918.272	6365
918.384	6452
918.495	6300
918.606	6220
918.717	6194
918.828	6285
918.939	6232
919.05	6186
919.161	6289
919.272	6076
919.383	6144
919.494	6277
919.604	6391
919.715	6228
919.826	6171
919.936	6254
920.047	6353
920.157	6247
920.267	6414
920.378	6323
920.488	6311
920.598	6429
920.708	6593
920.818	6494
920.928	6437
921.038	6631
921.148	6604
921.258	6308
921.368	6228
921.477	6258
921.587	6167
921.697	6041
921.806	6155
921.916	6060
922.025	5942
922.134	5931
922.244	5893
922.353	5946
922.462	5844
922.571	5756
922.68	5733
922.789	5642
922.898	5710
923.007	5600
923.116	5710
923.224	5615
923.333	5623
923.442	5585
923.55	5551
923.659	5585
923.767	5634
923.876	5474
923.984	5589
924.092	5493
924.201	5539
924.309	5535
924.417	5543
924.525	5474
924.633	5497
924.741	6323
924.849	5364
924.956	5471
925.064	5341
925.172	5318
925.279	5334
925.387	5349
925.494	5280
925.602	5467
925.709	5406
925.816	5261
925.924	5299
926.031	5383
926.138	5277
926.245	5299
926.352	5235
926.459	5307
926.566	5345
926.673	5189
926.779	5105
926.886	5098
926.993	5045
927.099	5060
927.206	4976
927.312	4987
927.419	5064
927.525	4953
927.631	5033
927.737	4900
927.843	4835
927.95	4763
928.056	4862
928.162	4801
928.267	4854
928.373	5307
928.479	4862
928.585	4668
928.69	4782
928.796	4733
928.901	4717
929.007	4630
929.112	4679
929.218	4634
929.323	4618
929.428	4519
929.533	4580
929.638	4512
929.743	4546
929.848	4596
929.953	4504
930.058	4451
930.163	4314
930.267	4341
930.372	4409
930.477	4306
930.581	4474
930.685	4341
930.79	4276
930.894	4257
930.998	4230
931.103	4371
931.207	4071
931.311	4082
931.415	4021
931.519	3892
931.623	3960
