849.734	3903
849.869	3831
850.004	3785
850.14	3808
850.275	3762
850.41	3724
850.545	3755
850.68	3774
850.815	3785
850.95	3800
851.085	3907
851.22	3850
851.355	3831
851.49	3819
851.625	3804
851.76	3785
851.895	3747
852.03	3743
852.165	3793
852.299	3804
852.434	3937
852.569	3861
852.703	3869
852.838	3956
852.973	4029
853.107	3956
853.242	3888
853.376	3823
853.511	3755
853.645	3865
853.78	3968
853.914	3884
854.048	3918
854.183	3922
854.317	3972
854.451	4010
854.585	3934
854.72	3987
854.854	4036
854.988	3949
855.122	3956
855.256	3930
855.39	4044
855.524	4090
855.658	4067
855.792	4116
855.926	4177
856.06	4162
856.194	4211
856.327	4112
856.461	4162
856.595	4154
856.729	4147
856.862	4299
856.996	4215
857.13	4284
857.263	4318
857.397	4341
857.53	4306
857.664	4341
857.797	4417
857.931	4421
858.064	4402
858.197	4405
858.331	4413
858.464	4379
858.597	4363
858.731	4432
858.864	4478
858.997	4443
859.13	4538
859.263	4550
859.396	4584
859.529	4535
859.662	4531
859.795	4531
859.928	4637
860.061	4683
860.194	4714
860.327	4710
860.46	4664
860.592	4736
860.725	4752
860.858	4797
860.99	4721
861.123	4691
861.256	4668
861.388	4767
861.521	5444
861.653	4721
861.786	4687
861.918	4771
862.05	4767
862.183	4881
862.315	4900
862.447	4908
862.58	4885
862.712	4782
862.844	4805
862.976	4908
863.108	4873
863.24	5227
863.372	4896
863.504	4889
863.636	4885
863.768	4965
863.9	4957
864.032	4942
864.164	4930
864.296	5037
864.428	5029
864.559	5121
864.691	5102
864.823	5181
864.954	5079
865.086	5121
865.217	5132
865.349	5075
865.48	5159
865.612	5227
865.743	5277
865.875	5197
866.006	5155
866.137	5223
866.269	5235
866.4	5204
866.531	5261
866.662	5208
866.793	5250
866.924	5265
867.055	5372
867.186	5337
867.317	5349
867.448	5360
867.579	5379
867.71	5402
867.841	5357
867.972	5452
868.103	5474
868.233	5497
868.364	5524
868.495	5558
868.625	5680
868.756	5737
868.886	5710
869.017	5691
869.147	5832
869.278	5870
869.408	5760
869.539	5844
869.669	5946
869.799	5893
869.929	5954
870.06	5999
870.19	6205
870.32	6171
870.45	6273
870.58	6353
870.71	6441
870.84	6456
870.97	6410
871.1	6429
871.23	6631
871.36	6692
871.489	6620
871.619	6730
871.749	6795
871.879	6856
872.008	6970
872.138	6958
872.267	7069
872.397	6970
872.526	6989
872.656	7076
872.785	7194
872.915	7335
873.044	7567
873.173	7544
873.303	7658
873.432	7715
873.561	7837
873.69	7921
873.819	8054
873.948	8142
874.077	8301
874.206	8298
874.335	8412
874.464	8632
874.593	8845
874.722	8899
874.851	9154
874.979	9218
875.108	9428
875.237	9454
875.365	9450
875.494	9717
875.623	9774
875.751	9800
875.88	10040
876.008	10124
876.136	10265
876.265	10554
876.393	10656
876.521	10706
876.65	10835
876.778	10919
876.906	10889
877.034	10949
877.162	11136
877.29	11204
877.418	11296
877.546	11326
877.674	11345
877.802	11471
877.93	11604
878.058	11611
878.185	11627
878.313	11665
878.441	11680
878.568	11657
878.696	11817
878.824	11817
878.951	11973
879.079	11996
879.206	12140
879.333	12038
879.461	12053
879.588	12060
879.715	12076
879.842	12216
879.97	12003
880.097	11920
880.224	11824
880.351	11824
880.478	11885
880.605	11954
880.732	11790
880.859	12057
880.986	11897
881.112	11821
881.239	11775
881.366	11627
881.493	11604
881.619	11543
881.746	11547
881.872	11440
881.999	11505
882.125	11558
882.252	11577
882.378	11463
882.505	11539
882.631	11334
882.757	11269
882.883	11315
883.01	11269
883.136	11128
883.262	11121
883.388	11056
883.514	11189
883.64	11147
883.766	11033
883.892	10908
884.018	11006
884.143	10991
884.269	11162
884.395	10881
884.52	10767
884.646	10755
884.772	10645
884.897	10687
885.023	10683
885.148	10656
885.274	10763
885.399	10675
885.524	10573
885.65	10615
885.775	10531
885.9	10580
886.025	10538
886.15	10569
886.275	10424
886.4	10352
886.525	10409
886.65	10325
886.775	10333
886.9	10497
887.025	10500
887.149	10462
887.274	10314
887.399	10173
887.523	10215
887.648	10116
887.773	10029
887.897	10261
888.021	10234
888.146	10154
888.27	10238
888.395	10192
888.519	10192
888.643	10093
888.767	10215
888.891	10082
889.015	10002
889.139	10032
889.263	9975
889.387	10116
889.511	10135
889.635	10143
889.759	9945
889.883	10040
890.006	10029
890.13	10093
890.254	9968
890.377	9983
890.501	9854
890.624	9865
890.748	9869
890.871	9808
890.995	9857
891.118	9686
891.241	9797
891.364	9747
891.488	9804
891.611	9660
891.734	9781
891.857	9812
891.98	9762
892.103	9793
892.226	9740
892.349	9686
892.471	9549
892.594	9572
892.717	9633
892.839	9515
892.962	9682
893.085	9690
893.207	9618
893.33	9492
893.452	9507
893.575	9580
893.697	9458
893.819	9656
893.941	9595
894.064	9534
894.186	9408
894.308	9443
894.43	9557
894.552	9542
894.674	9526
894.796	9424
894.918	9317
895.04	9336
895.161	9386
895.283	9401
895.405	9249
895.526	9249
895.648	9260
895.769	9230
895.891	9256
896.012	9203
896.134	9138
896.255	9142
896.376	9123
896.498	9184
896.619	9138
896.74	9093
896.861	9077
896.982	9325
897.103	9272
897.224	9138
897.345	9081
897.466	9047
897.587	8963
897.708	9093
897.828	9017
897.949	8944
898.07	8895
898.19	8933
898.311	9062
898.431	8853
898.552	8929
898.672	9001
898.792	8868
898.913	8914
899.033	8762
899.153	8762
899.273	8724
899.393	8659
899.513	8705
899.633	8708
899.753	8724
899.873	8727
899.993	8762
900.113	8705
900.232	8674
900.352	8682
900.472	8575
900.591	8587
900.711	8594
900.83	8541
900.95	8682
901.069	8724
901.189	8499
901.308	8442
901.427	8393
901.546	8434
901.665	8450
901.784	8461
901.904	8438
902.023	8286
902.141	8290
902.26	8138
902.379	8286
902.498	8210
902.617	8218
902.735	8317
902.854	8259
902.973	8286
903.091	8107
903.21	8107
903.328	8092
903.446	8134
903.565	8077
903.683	8081
903.801	8069
903.919	8183
904.038	8115
904.156	8058
904.274	8073
904.392	7997
904.51	8043
904.627	8031
904.745	8046
904.863	8088
904.981	7894
905.098	7894
905.216	7898
905.334	7792
905.451	7894
905.569	7841
905.686	7917
905.803	7879
905.921	7746
906.038	7875
906.155	7803
906.272	7715
906.389	7712
906.506	7620
906.623	7632
906.74	7575
906.857	7472
906.974	7578
907.091	7624
907.208	7677
907.324	7685
907.441	7544
907.557	7453
907.674	7441
907.79	7381
907.907	7422
908.023	7422
908.139	7419
908.256	7392
908.372	7320
908.488	7335
908.604	7266
908.72	7247
908.836	7278
908.952	7187
909.068	7240
909.184	7297
909.3	7293
909.415	7259
909.531	7251
909.647	7091
909.762	7129
909.878	7126
909.993	7069
910.108	7095
910.224	7084
910.339	7118
910.454	7050
910.57	6981
910.685	7038
910.8	7145
910.915	7137
911.03	6973
911.145	6943
911.259	6913
911.374	6844
911.489	6852
911.604	6791
911.718	6711
911.833	6760
911.947	6707
912.062	6555
912.176	6681
912.291	6741
912.405	6639
912.519	6776
912.633	6852
912.748	6719
912.862	6684
912.976	6574
913.09	6502
913.204	6593
913.318	6612
913.431	6616
913.545	6601
913.659	6696
913.772	6665
913.886	6547
914	6528
914.113	6608
914.226	6665
914.34	6627
914.453	6536
914.566	6574
914.68	6498
914.793	6551
914.906	6426
915.019	6429
915.132	6403
915.245	6452
915.358	6445
915.47	6464
915.583	6464
915.696	6475
915.809	6540
915.921	6521
916.034	6410
916.146	6433
916.259	6353
916.371	6506
916.483	6479
916.595	6399
916.708	6399
916.82	6399
916.932	6350
917.044	6388
917.156	6399
917.268	6308
917.38	6300
917.491	6315
917.603	6296
917.715	6361
917.826	6361
917.938	6334
918.049	6273
918.161	6384
918.272	6486
918.384	6403
918.495	6334
918.606	6216
918.717	6228
918.828	6296
918.939	6220
919.05	6258
919.161	6262
919.272	6125
919.383	6091
919.494	6254
919.604	6433
919.715	6270
919.826	6136
919.936	6296
920.047	6365
920.157	6311
920.267	6471
920.378	6350
920.488	6273
920.598	6407
920.708	6601
920.818	6479
920.928	6483
921.038	6681
921.148	6555
921.258	6334
921.368	6289
921.477	6178
921.587	6190
921.697	6091
921.806	6182
921.916	6076
922.025	5939
922.134	5992
922.244	5893
922.353	5977
922.462	5863
922.571	5771
922.68	5760
922.789	5676
922.898	5695
923.007	5684
923.116	5752
923.224	5691
923.333	5634
923.442	5627
923.55	5615
923.659	5554
923.767	5619
923.876	5581
923.984	5585
924.092	5512
924.201	5532
924.309	5520
924.417	5562
924.525	5505
924.633	5509
924.741	6315
924.849	5326
924.956	5474
925.064	5376
925.172	5318
925.279	5322
925.387	5337
925.494	5349
925.602	5379
925.709	5383
925.816	5269
925.924	5334
926.031	5372
926.138	5311
926.245	5315
926.352	5220
926.459	5307
926.566	5311
926.673	5239
926.779	5098
926.886	5128
926.993	5048
927.099	4976
927.206	4953
927.312	4934
927.419	5006
927.525	4934
927.631	4995
927.737	4877
927.843	4847
927.95	4729
928.056	4820
928.162	4820
928.267	4854
928.373	5398
928.479	4854
928.585	4687
928.69	4767
928.796	4733
928.901	4729
929.007	4554
929.112	4687
929.218	4615
929.323	4599
929.428	4550
929.533	4668
929.638	4554
929.743	4546
929.848	4580
929.953	4440
930.058	4440
930.163	4348
930.267	4379
930.372	4398
930.477	4299
930.581	4474
930.685	4356
930.79	4257
930.894	4238
930.998	4268
931.103	4379
931.207	4181
931.311	4082
931.415	4059
931.519	3915
931.623	3949
