878.696	11874
878.824	11843
878.951	11969
879.079	12064
879.206	12201
879.333	12026
879.461	11996
879.588	12083
879.715	12133
879.842	12254
879.97	12068
880.097	11828
880.224	11912
880.351	11882
880.478	11863
880.605	11901
880.732	11817
880.859	11923
880.986	11866
881.112	11923
881.239	11756
881.366	11695
881.493	11661
881.619	11611
881.746	11581
881.872	11520
881.999	11535
882.125	11429
882.252	11608
882.378	11524
882.505	11604
882.631	11395
882.757	11337
882.883	11387
883.01	11280
883.136	11136
883.262	11124
883.388	11117
883.514	11178
883.64	11181
883.766	11083
883.892	11025
884.018	11022
884.143	11037
884.269	11102
884.395	10816
884.52	10771
884.646	10790
884.772	10649
884.897	10615
885.023	10786
885.148	10752
885.274	10831
885.399	10691
885.524	10615
885.65	10577
885.775	10584
885.9	10561
886.025	10565
886.15	10565
886.275	10363
886.4	10440
886.525	10443
886.65	10417
886.775	10360
886.9	10500
887.025	10599
887.149	10367
887.274	10128
887.399	10139
887.523	10219
887.648	10063
887.773	10109
887.897	10215
888.021	10192
888.146	10181
888.27	10200
888.395	10219
888.519	10238
888.643	10166
888.767	10204
888.891	10128
889.015	9991
889.139	10082
889.263	10017
889.387	10055
889.511	10109
889.635	10116
889.759	9972
889.883	9964
890.006	10006
890.13	10124
890.254	9964
890.377	9899
890.501	9960
890.624	9922
890.748	9888
890.871	9835
890.995	9770
891.118	9751
891.241	9720
891.364	9728
891.488	9797
891.611	9709
891.734	9789
891.857	9785
891.98	9667
892.103	9747
892.226	9717
892.349	9682
892.471	9511
892.594	9564
892.717	9660
892.839	9644
892.962	9644
893.085	9720
893.207	9545
893.33	9504
893.452	9580
893.575	9606
893.697	9485
893.819	9542
893.941	9618
894.064	9538
894.186	9447
894.308	9397
894.43	9580
894.552	9549
894.674	9488
894.796	9340
894.918	9488
895.04	9363
895.161	9431
895.283	9389
895.405	9279
895.526	9275
895.648	9321
895.769	9310
895.891	9283
896.012	9321
896.134	9226
896.255	9112
896.376	9051
896.498	9173
896.619	9146
896.74	9142
896.861	9161
896.982	9272
897.103	9249
897.224	9169
897.345	9017
897.466	9017
897.587	8990
897.708	9127
897.828	8979
897.949	8918
898.07	8921
898.19	8902
898.311	9051
898.431	8975
898.552	8979
898.672	8982
898.792	8921
898.913	8937
899.033	8819
899.153	8697
899.273	8682
899.393	8693
899.513	8743
899.633	8727
899.753	8735
899.873	8705
899.993	8773
900.113	8773
900.232	8743
900.352	8625
900.472	8632
900.591	8590
900.711	8571
900.83	8533
900.95	8659
901.069	8678
901.189	8537
901.308	8434
901.427	8431
901.546	8412
901.665	8526
901.784	8522
901.904	8313
902.023	8320
902.141	8267
902.26	8244
902.379	8294
902.498	8210
902.617	8275
902.735	8347
902.854	8286
902.973	8233
903.091	8164
903.21	8134
903.328	8149
903.446	8123
903.565	8115
903.683	8058
903.801	8065
903.919	8161
904.038	8157
904.156	8069
904.274	8111
904.392	8020
904.51	8035
904.627	8008
904.745	8077
904.863	8195
904.981	7970
905.098	7841
905.216	7925
905.334	7963
905.451	7913
905.569	7875
905.686	7909
905.803	7928
905.921	7693
906.038	7803
906.155	7830
906.272	7731
906.389	7761
906.506	7643
906.623	7636
906.74	7628
906.857	7510
906.974	7590
907.091	7689
907.208	7750
907.324	7696
907.441	7521
907.557	7533
907.674	7464
907.79	7400
907.907	7422
908.023	7449
908.139	7426
908.256	7403
908.372	7358
908.488	7301
908.604	7255
908.72	7221
908.836	7327
908.952	7312
909.068	7255
909.184	7297
909.3	7255
909.415	7365
909.531	7308
909.647	7080
909.762	7145
909.878	7091
909.993	7122
910.108	7156
910.224	7103
910.339	7118
910.454	7088
910.57	7038
910.685	6985
910.8	7164
910.915	7129
911.03	7023
911.145	6882
911.259	6890
911.374	6939
911.489	6825
911.604	6791
911.718	6787
911.833	6722
911.947	6711
912.062	6563
912.176	6673
912.291	6719
912.405	6669
912.519	6863
912.633	6840
912.748	6700
912.862	6700
912.976	6639
913.09	6494
913.204	6669
913.318	6604
913.431	6658
913.545	6601
913.659	6772
913.772	6673
913.886	6616
914	6574
914.113	6627
914.226	6631
914.34	6574
914.453	6544
914.566	6566
914.68	6547
914.793	6502
914.906	6464
915.019	6391
915.132	6372
915.245	6414
915.358	6426
915.47	6460
915.583	6490
915.696	6525
915.809	6555
915.921	6544
916.034	6437
916.146	6372
916.259	6414
916.371	6490
916.483	6506
916.595	6350
916.708	6483
916.82	6395
916.932	6437
917.044	6376
917.156	6407
917.268	6308
917.38	6323
917.491	6327
917.603	6350
917.715	6403
917.826	6403
917.938	6357
918.049	6289
918.161	6376
918.272	6418
918.384	6456
918.495	6258
918.606	6285
918.717	6197
918.828	6266
918.939	6266
919.05	6228
919.161	6235
919.272	6076
919.383	6197
919.494	6311
919.604	6464
919.715	6273
919.826	6228
919.936	6304
920.047	6334
920.157	6289
920.267	6441
920.378	6334
920.488	6281
920.598	6486
920.708	6540
920.818	6525
920.928	6513
921.038	6608
921.148	6623
921.258	6388
921.368	6304
921.477	6224
921.587	6220
921.697	6110
921.806	6098
921.916	6045
922.025	5961
922.134	5942
922.244	5912
922.353	5954
922.462	5889
922.571	5817
922.68	5790
922.789	5623
922.898	5737
923.007	5691
923.116	5710
923.224	5661
923.333	5608
923.442	5619
923.55	5619
923.659	5619
923.767	5657
923.876	5589
923.984	5714
924.092	5516
924.201	5528
924.309	5547
924.417	5509
924.525	5512
924.633	5528
924.741	6292
924.849	5410
924.956	5493
925.064	5345
925.172	5284
925.279	5284
925.387	5376
925.494	5364
925.602	5391
925.709	5357
925.816	5284
925.924	5299
926.031	5417
926.138	5322
926.245	5315
926.352	5239
926.459	5315
926.566	5376
926.673	5170
926.779	5147
926.886	5155
926.993	5029
927.099	5033
927.206	5014
927.312	4972
927.419	5052
927.525	4976
927.631	4991
927.737	4881
927.843	4908
927.95	4752
928.056	4858
928.162	4835
928.267	4919
928.373	5372
928.479	4831
928.585	4694
928.69	4786
928.796	4763
928.901	4736
929.007	4607
929.112	4694
929.218	4660
929.323	4603
929.428	4569
929.533	4691
929.638	4558
929.743	4542
929.848	4538
929.953	4565
930.058	4421
930.163	4325
930.267	4341
930.372	4440
930.477	4314
930.581	4500
930.685	4443
930.79	4295
930.894	4268
930.998	4280
931.103	4417
931.207	4101
931.311	4055
931.415	4032
931.519	3918
931.623	3960
