844.162	3724
844.298	3865
844.435	3789
844.571	3755
844.708	3884
844.844	3991
844.98	4010
845.117	3975
845.253	3949
845.389	3892
845.525	3937
845.661	3975
845.798	3884
845.934	4036
846.07	3918
846.206	4048
846.342	4097
846.478	4029
846.614	3953
846.75	3945
846.886	3846
847.022	4025
847.158	3964
847.294	3987
847.429	4025
847.565	3998
847.701	4173
847.837	3842
847.972	3850
848.108	3994
848.244	3991
848.379	3823
848.515	3812
848.65	3793
848.786	3808
848.921	3808
849.057	3953
849.192	3956
849.328	3880
849.463	3953
849.598	3880
849.734	3850
849.869	3842
850.004	3751
850.14	3808
850.275	3797
850.41	3736
850.545	3728
850.68	3759
850.815	3819
850.95	3762
851.085	3907
851.22	3831
851.355	3857
851.49	3785
851.625	3770
851.76	3793
851.895	3759
852.03	3732
852.165	3774
852.299	3838
852.434	3884
852.569	3857
852.703	3865
852.838	3911
852.973	4013
853.107	4006
853.242	3880
853.376	3869
853.511	3774
853.645	3808
853.78	3945
853.914	3857
854.048	3930
854.183	3846
854.317	3968
854.451	4032
854.585	3991
854.72	3994
854.854	4051
854.988	3888
855.122	3964
855.256	3899
855.39	4032
855.524	4082
855.658	4090
855.792	4090
855.926	4101
856.06	4173
856.194	4204
856.327	4147
856.461	4097
856.595	4135
856.729	4124
856.862	4284
856.996	4207
857.13	4287
857.263	4341
857.397	4367
857.53	4272
857.664	4386
857.797	4402
857.931	4394
858.064	4386
858.197	4424
858.331	4405
858.464	4386
858.597	4352
858.731	4421
858.864	4474
858.997	4428
859.13	4523
859.263	4523
859.396	4546
859.529	4550
859.662	4538
859.795	4554
859.928	4565
860.061	4694
860.194	4786
860.327	4634
860.46	4637
860.592	4717
860.725	4733
860.858	4755
860.99	4717
861.123	4694
861.256	4698
861.388	4710
861.521	5376
861.653	4702
861.786	4634
861.918	4755
862.05	4812
862.183	4839
862.315	4911
862.447	4927
862.58	4892
862.712	4763
862.844	4763
862.976	4866
863.108	4885
863.24	5193
863.372	4820
863.504	4896
863.636	4866
863.768	4934
863.9	4953
864.032	4938
864.164	4984
864.296	4995
864.428	5121
864.559	5071
864.691	5121
864.823	5136
864.954	5079
865.086	5117
865.217	5124
865.349	5052
865.48	5174
865.612	5159
865.743	5280
865.875	5239
866.006	5235
866.137	5250
866.269	5216
866.4	5246
866.531	5170
866.662	5254
866.793	5265
866.924	5277
867.055	5315
867.186	5299
867.317	5337
867.448	5299
867.579	5368
867.71	5353
867.841	5353
867.972	5455
868.103	5467
868.233	5482
868.364	5539
868.495	5554
868.625	5596
868.756	5783
868.886	5638
869.017	5691
869.147	5828
869.278	5866
869.408	5798
869.539	5859
869.669	5874
869.799	5893
869.929	5988
870.06	6060
870.19	6167
870.32	6129
870.45	6216
870.58	6300
870.71	6426
870.84	6422
870.97	6418
871.1	6471
871.23	6604
871.36	6673
871.489	6650
871.619	6703
871.749	6859
871.879	6878
872.008	6996
872.138	6939
872.267	6981
872.397	7000
872.526	6989
872.656	7072
872.785	7187
872.915	7388
873.044	7438
873.173	7495
873.303	7666
873.432	7681
873.561	7879
873.69	7875
873.819	7997
873.948	8164
874.077	8294
874.206	8313
874.335	8454
874.464	8674
874.593	8807
874.722	8952
874.851	9123
874.979	9214
875.108	9393
875.237	9466
875.365	9485
875.494	9686
875.623	9846
875.751	9915
875.88	10017
876.008	10162
876.136	10234
876.265	10535
876.393	10725
876.521	10675
876.65	10812
876.778	10869
876.906	10866
877.034	10999
877.162	11014
877.29	11121
877.418	11254
877.546	11368
877.674	11436
877.802	11497
877.93	11471
878.058	11554
878.185	11592
878.313	11653
878.441	11676
878.568	11729
878.696	11665
878.824	11882
878.951	11996
879.079	11958
879.206	12102
879.333	12083
879.461	12015
879.588	12087
879.715	12053
879.842	12182
879.97	12064
880.097	11885
880.224	11908
880.351	12003
880.478	11817
880.605	11836
880.732	11897
880.859	12019
880.986	11802
881.112	11771
881.239	11729
881.366	11646
881.493	11672
881.619	11520
881.746	11543
881.872	11436
881.999	11444
882.125	11497
882.252	11573
882.378	11463
882.505	11596
882.631	11402
882.757	11326
882.883	11337
883.01	11280
883.136	11181
883.262	11071
883.388	11121
883.514	11159
883.64	11098
883.766	11121
883.892	10881
884.018	10965
884.143	11006
884.269	11124
884.395	10801
884.52	10755
884.646	10771
884.772	10733
884.897	10618
885.023	10675
885.148	10744
885.274	10721
885.399	10645
885.524	10558
885.65	10588
885.775	10546
885.9	10542
886.025	10664
886.15	10508
886.275	10440
886.4	10371
886.525	10466
886.65	10333
886.775	10356
886.9	10455
887.025	10535
887.149	10337
887.274	10207
887.399	10230
887.523	10219
887.648	10131
887.773	10139
887.897	10310
888.021	10162
888.146	10185
888.27	10150
888.395	10249
888.519	10109
888.643	10238
888.767	10204
888.891	10150
889.015	9998
889.139	10013
889.263	10002
889.387	10093
889.511	10040
889.635	10029
889.759	9956
889.883	10006
890.006	9975
890.13	10040
890.254	9857
890.377	9899
890.501	9816
890.624	9888
890.748	9831
890.871	9778
890.995	9728
891.118	9800
891.241	9774
891.364	9781
891.488	9850
891.611	9648
891.734	9701
891.857	9781
891.98	9644
892.103	9778
892.226	9720
892.349	9652
892.471	9603
892.594	9568
892.717	9576
892.839	9743
892.962	9587
893.085	9660
893.207	9576
893.33	9496
893.452	9519
893.575	9568
893.697	9477
893.819	9625
893.941	9584
894.064	9644
894.186	9492
894.308	9431
894.43	9534
894.552	9584
894.674	9511
894.796	9443
894.918	9355
895.04	9355
895.161	9454
895.283	9321
895.405	9260
895.526	9291
895.648	9241
895.769	9207
895.891	9294
896.012	9283
896.134	9260
896.255	9169
896.376	9093
896.498	9180
896.619	9142
896.74	9081
896.861	9074
896.982	9279
897.103	9298
897.224	9127
897.345	9077
897.466	8956
897.587	9032
897.708	9070
897.828	8994
897.949	8937
898.07	8819
898.19	8868
898.311	9013
898.431	8925
898.552	8921
898.672	8960
898.792	8941
898.913	8883
899.033	8800
899.153	8766
899.273	8708
899.393	8712
899.513	8746
899.633	8670
899.753	8716
899.873	8625
899.993	8727
900.113	8697
900.232	8617
900.352	8625
900.472	8549
900.591	8571
900.711	8602
900.83	8541
900.95	8640
901.069	8625
901.189	8621
901.308	8408
901.427	8400
901.546	8381
901.665	8454
901.784	8507
901.904	8396
902.023	8286
902.141	8256
902.26	8240
902.379	8233
902.498	8206
902.617	8138
902.735	8313
902.854	8282
902.973	8210
903.091	8092
903.21	8107
903.328	8191
903.446	8103
903.565	8024
903.683	8039
903.801	7970
903.919	8092
904.038	8157
904.156	7989
904.274	8016
904.392	7978
904.51	7986
904.627	8001
904.745	8012
904.863	8092
904.981	7917
905.098	7784
905.216	7894
905.334	7887
905.451	7917
905.569	7898
905.686	7887
905.803	7902
905.921	7700
906.038	7894
906.155	7792
906.272	7738
906.389	7632
906.506	7674
906.623	7616
906.74	7548
906.857	7586
906.974	7540
907.091	7647
907.208	7784
907.324	7601
907.441	7548
907.557	7407
907.674	7373
907.79	7365
907.907	7438
908.023	7426
908.139	7438
908.256	7392
908.372	7373
908.488	7396
908.604	7255
908.72	7213
908.836	7312
908.952	7255
909.068	7228
909.184	7289
909.3	7202
909.415	7263
909.531	7327
909.647	7080
909.762	7149
909.878	7107
909.993	7122
910.108	7103
910.224	7076
910.339	7072
910.454	7046
910.57	7012
910.685	6981
910.8	7221
910.915	7076
911.03	6962
911.145	6882
911.259	6875
911.374	6867
911.489	6741
911.604	6779
911.718	6673
911.833	6753
911.947	6631
912.062	6585
912.176	6715
912.291	6646
912.405	6711
912.519	6875
912.633	6787
912.748	6669
912.862	6669
912.976	6566
913.09	6509
913.204	6608
913.318	6597
913.431	6665
913.545	6658
913.659	6681
913.772	6654
913.886	6555
914	6513
914.113	6623
914.226	6593
914.34	6612
914.453	6471
914.566	6623
914.68	6513
914.793	6509
914.906	6388
915.019	6372
915.132	6361
915.245	6437
915.358	6384
915.47	6460
915.583	6456
915.696	6475
915.809	6483
915.921	6570
916.034	6433
916.146	6391
916.259	6395
916.371	6448
916.483	6410
916.595	6323
916.708	6346
916.82	6369
916.932	6308
917.044	6399
917.156	6342
917.268	6292
917.38	6331
917.491	6277
917.603	6357
917.715	6369
917.826	6437
917.938	6353
918.049	6171
918.161	6319
918.272	6456
918.384	6403
918.495	6391
918.606	6254
918.717	6186
918.828	6296
918.939	6251
919.05	6209
919.161	6235
919.272	6163
919.383	6148
919.494	6277
919.604	6483
919.715	6300
919.826	6167
919.936	6235
920.047	6296
920.157	6292
920.267	6407
920.378	6388
920.488	6235
920.598	6445
920.708	6532
920.818	6445
920.928	6483
921.038	6620
921.148	6544
921.258	6289
921.368	6311
921.477	6209
921.587	6178
921.697	6064
921.806	6167
921.916	6114
922.025	5927
922.134	5885
922.244	5885
922.353	5965
922.462	5809
922.571	5790
922.68	5684
922.789	5638
922.898	5695
923.007	5608
923.116	5722
923.224	5676
923.333	5653
923.442	5562
923.55	5562
923.659	5562
923.767	5630
923.876	5547
923.984	5539
924.092	5509
924.201	5547
924.309	5566
924.417	5493
924.525	5505
924.633	5459
924.741	6235
924.849	5349
924.956	5455
925.064	5372
925.172	5273
925.279	5288
925.387	5315
925.494	5315
925.602	5391
925.709	5360
925.816	5258
925.924	5261
926.031	5372
926.138	5280
926.245	5334
926.352	5246
926.459	5353
926.566	5315
926.673	5231
926.779	5124
926.886	5140
926.993	5006
927.099	4980
927.206	4976
927.312	4987
927.419	5014
927.525	4946
927.631	4991
927.737	4904
927.843	4881
927.95	4759
928.056	4820
928.162	4820
928.267	4862
928.373	5303
928.479	4862
928.585	4694
928.69	4733
928.796	4778
928.901	4683
929.007	4561
929.112	4706
929.218	4645
929.323	4546
929.428	4580
929.533	4687
929.638	4512
929.743	4554
929.848	4535
929.953	4519
930.058	4413
930.163	4314
930.267	4352
930.372	4424
930.477	4295
930.581	4428
930.685	4329
930.79	4268
930.894	4272
930.998	4242
931.103	4322
931.207	4158
931.311	4139
931.415	4006
931.519	3934
931.623	3930
