825.368	3580
825.508	3568
825.648	3599
825.787	3618
825.927	3652
826.067	3633
826.206	3679
826.346	3793
826.485	3850
826.625	3861
826.765	3907
826.904	3846
827.044	3644
827.183	3561
827.323	3450
827.462	3496
827.601	3443
827.741	3420
827.88	3462
828.02	3412
828.159	3435
828.298	3481
828.437	3557
828.577	3481
828.716	3618
828.855	3469
828.994	3382
829.134	3367
829.273	3439
829.412	3344
829.551	3348
829.69	3355
829.829	3450
829.968	3542
830.107	3462
830.246	3466
830.385	3458
830.524	3348
830.663	3306
830.802	3275
830.941	3237
831.08	3195
831.219	3325
831.357	3233
831.496	3401
831.635	3245
831.774	3230
831.913	3176
832.051	3154
832.19	3165
832.329	3245
832.467	3165
832.606	3081
832.744	3176
832.883	3195
833.022	3192
833.16	3279
833.299	3325
833.437	3329
833.576	3374
833.714	3443
833.852	3462
833.991	3473
834.129	3511
834.267	3458
834.406	3450
834.544	3450
834.682	3424
834.821	3389
834.959	3553
835.097	3439
835.235	3523
835.373	3523
835.511	3504
835.65	3462
835.788	3477
835.926	3420
836.064	3370
836.202	3443
836.34	3576
836.478	3603
836.615	3542
836.753	3595
836.891	3686
837.029	3606
837.167	3610
837.305	3564
837.443	3523
837.58	3492
837.718	3610
837.856	3610
837.993	3564
838.131	3606
838.269	3564
838.406	3595
838.544	3576
838.681	3500
838.819	3447
838.956	3420
839.094	3405
839.231	3481
839.369	3511
839.506	3770
839.643	3679
839.781	3500
839.918	3443
840.055	3511
840.193	3504
840.33	3557
840.467	3587
840.604	3648
840.742	3835
840.879	3610
841.016	3545
841.153	3656
841.29	3778
841.427	3701
841.564	3728
841.701	3774
841.838	3709
841.975	3671
842.112	3705
842.249	3656
842.385	3667
842.522	3831
842.659	3641
842.796	3671
842.933	3705
843.069	3732
843.206	3720
843.343	3842
843.479	3781
843.616	3800
843.752	3641
843.889	3720
844.025	3854
844.162	3751
844.298	3876
844.435	3812
844.571	3793
844.708	3945
844.844	3979
844.98	4032
845.117	4017
845.253	3949
845.389	3884
845.525	3987
845.661	4002
845.798	3960
845.934	4013
846.07	3956
846.206	4063
846.342	4128
846.478	4105
846.614	3956
846.75	4006
846.886	3896
847.022	4055
847.158	4002
847.294	3968
847.429	4021
847.565	4029
847.701	4219
847.837	3884
847.972	3884
848.108	3941
848.244	3991
848.379	3880
848.515	3789
848.65	3880
848.786	3865
848.921	3884
849.057	3918
849.192	3953
849.328	3888
849.463	3945
849.598	3899
849.734	3899
849.869	3854
850.004	3808
850.14	3850
850.275	3827
850.41	3743
850.545	3762
850.68	3804
850.815	3823
850.95	3797
851.085	3941
851.22	3873
851.355	3762
851.49	3781
851.625	3793
851.76	3804
851.895	3766
852.03	3766
852.165	3865
852.299	3842
852.434	3907
852.569	3888
852.703	3869
852.838	3964
852.973	4013
853.107	4010
853.242	3896
853.376	3835
853.511	3709
853.645	3819
853.78	3972
853.914	3888
854.048	3903
854.183	3892
854.317	3941
854.451	4078
854.585	3960
854.72	3941
854.854	4051
854.988	3941
855.122	4017
855.256	3918
855.39	4044
855.524	4120
855.658	4101
855.792	4093
855.926	4128
856.06	4128
856.194	4215
856.327	4177
856.461	4128
856.595	4173
856.729	4158
856.862	4318
856.996	4257
857.13	4284
857.263	4371
857.397	4394
857.53	4303
857.664	4383
857.797	4383
857.931	4428
858.064	4375
858.197	4462
858.331	4409
858.464	4409
858.597	4432
858.731	4394
858.864	4504
858.997	4481
859.13	4561
859.263	4546
859.396	4622
859.529	4535
859.662	4546
859.795	4519
859.928	4672
860.061	4717
860.194	4729
860.327	4668
860.46	4672
860.592	4771
860.725	4790
860.858	4816
860.99	4714
861.123	4721
861.256	4698
861.388	4793
861.521	5467
861.653	4752
861.786	4672
861.918	4755
862.05	4816
862.183	4793
862.315	4980
862.447	4965
862.58	4911
862.712	4790
862.844	4778
862.976	4873
863.108	4911
863.24	5140
863.372	4843
863.504	4942
863.636	4900
863.768	4976
863.9	4965
864.032	4961
864.164	4961
864.296	4987
864.428	5090
864.559	5079
864.691	5132
864.823	5147
864.954	5128
865.086	5151
865.217	5140
865.349	5124
865.48	5178
865.612	5181
865.743	5296
865.875	5235
866.006	5204
866.137	5216
866.269	5250
866.4	5288
866.531	5280
866.662	5265
866.793	5258
866.924	5337
867.055	5402
867.186	5292
867.317	5368
867.448	5326
867.579	5398
867.71	5410
867.841	5345
867.972	5417
868.103	5524
868.233	5520
868.364	5577
868.495	5543
868.625	5672
868.756	5790
868.886	5695
869.017	5741
869.147	5866
869.278	5878
869.408	5817
869.539	5885
869.669	5920
869.799	5908
869.929	5950
870.06	6007
870.19	6175
870.32	6220
870.45	6258
870.58	6315
870.71	6407
870.84	6486
870.97	6372
871.1	6441
871.23	6700
871.36	6658
871.489	6681
871.619	6768
871.749	6859
871.879	6875
872.008	7042
872.138	6996
872.267	6989
872.397	7038
872.526	7069
872.656	7118
872.785	7297
872.915	7438
873.044	7597
873.173	7613
873.303	7582
873.432	7757
873.561	7898
873.69	7917
873.819	8001
873.948	8191
874.077	8267
874.206	8305
874.335	8488
874.464	8598
874.593	8880
874.722	8963
874.851	9089
874.979	9245
875.108	9412
875.237	9466
875.365	9485
875.494	9717
875.623	9846
875.751	9850
875.88	10002
876.008	10211
876.136	10272
876.265	10462
876.393	10717
876.521	10649
876.65	10790
876.778	10900
876.906	10923
877.034	11045
877.162	11064
877.29	11124
877.418	11299
877.546	11341
877.674	11493
877.802	11459
877.93	11509
878.058	11512
878.185	11627
878.313	11722
878.441	11828
878.568	11604
878.696	11779
878.824	11840
878.951	11969
879.079	11958
879.206	12049
879.333	12068
879.461	11999
879.588	11992
879.715	12015
879.842	12239
879.97	12175
880.097	11870
880.224	11798
880.351	11901
880.478	11866
880.605	11794
880.732	11851
880.859	11950
880.986	11760
881.112	11790
881.239	11688
881.366	11657
881.493	11646
881.619	11490
881.746	11562
881.872	11585
881.999	11562
882.125	11482
882.252	11535
882.378	11585
882.505	11539
882.631	11486
882.757	11322
882.883	11398
883.01	11258
883.136	11292
883.262	11060
883.388	11094
883.514	11231
883.64	11307
883.766	11136
883.892	10908
884.018	10991
884.143	11090
884.269	11136
884.395	10869
884.52	10759
884.646	10767
884.772	10660
884.897	10603
885.023	10626
885.148	10809
885.274	10759
885.399	10679
885.524	10706
885.65	10584
885.775	10558
885.9	10554
886.025	10596
886.15	10573
886.275	10500
886.4	10382
886.525	10405
886.65	10398
886.775	10379
886.9	10478
887.025	10569
887.149	10352
887.274	10261
887.399	10246
887.523	10207
887.648	10215
887.773	10131
887.897	10276
888.021	10211
888.146	10109
888.27	10238
888.395	10234
888.519	10261
888.643	10158
888.767	10219
888.891	10086
889.015	10010
889.139	10078
889.263	10063
889.387	10169
889.511	10173
889.635	10112
889.759	9930
889.883	9975
890.006	10044
890.13	10109
890.254	9960
890.377	9930
890.501	9911
890.624	9854
890.748	9926
890.871	9823
890.995	9770
891.118	9785
891.241	9793
891.364	9785
891.488	9895
891.611	9717
891.734	9793
891.857	9774
891.98	9732
892.103	9793
892.226	9759
892.349	9656
892.471	9477
892.594	9622
892.717	9557
892.839	9557
892.962	9557
893.085	9633
893.207	9637
893.33	9545
893.452	9496
893.575	9618
893.697	9519
893.819	9648
893.941	9667
894.064	9572
894.186	9393
894.308	9374
894.43	9534
894.552	9568
894.674	9500
894.796	9393
894.918	9393
895.04	9382
895.161	9435
895.283	9348
895.405	9268
895.526	9325
895.648	9154
895.769	9233
895.891	9237
896.012	9253
896.134	9233
896.255	9146
896.376	9169
896.498	9131
896.619	9199
896.74	9066
896.861	9112
896.982	9253
897.103	9287
897.224	9154
897.345	9146
897.466	9043
897.587	9001
897.708	9119
897.828	9085
897.949	8963
898.07	8876
898.19	8899
898.311	9043
898.431	8883
898.552	8899
898.672	8979
898.792	8876
898.913	8975
899.033	8872
899.153	8701
899.273	8644
899.393	8758
899.513	8746
899.633	8838
899.753	8727
899.873	8682
899.993	8739
900.113	8716
900.232	8743
900.352	8579
900.472	8613
900.591	8610
900.711	8610
900.83	8579
900.95	8720
901.069	8678
901.189	8617
901.308	8469
901.427	8442
901.546	8434
901.665	8442
901.784	8526
901.904	8408
902.023	8362
902.141	8256
902.26	8290
902.379	8282
902.498	8210
902.617	8221
902.735	8294
902.854	8263
902.973	8221
903.091	8054
903.21	8168
903.328	8202
903.446	8084
903.565	8088
903.683	8130
903.801	8119
903.919	8103
904.038	8206
904.156	8012
904.274	8077
904.392	8058
904.51	8069
904.627	8058
904.745	8062
904.863	8107
904.981	7940
905.098	7845
905.216	7936
905.334	7879
905.451	7890
905.569	7845
905.686	7963
905.803	7898
905.921	7742
906.038	7833
906.155	7849
906.272	7674
906.389	7780
906.506	7662
906.623	7685
906.74	7647
906.857	7575
906.974	7597
907.091	7750
907.208	7677
907.324	7613
907.441	7609
907.557	7502
907.674	7434
907.79	7449
907.907	7441
908.023	7441
908.139	7464
908.256	7316
908.372	7422
908.488	7331
908.604	7324
908.72	7289
908.836	7255
908.952	7221
909.068	7266
909.184	7343
909.3	7221
909.415	7327
909.531	7343
909.647	7118
909.762	7084
909.878	7061
909.993	7129
910.108	7137
910.224	7088
910.339	7122
910.454	7034
910.57	7099
910.685	6954
910.8	7168
910.915	7171
911.03	7046
911.145	6913
911.259	6863
911.374	6954
911.489	6890
911.604	6901
911.718	6711
911.833	6741
911.947	6677
912.062	6574
912.176	6741
912.291	6688
912.405	6707
912.519	6840
912.633	6837
912.748	6726
912.862	6715
912.976	6597
913.09	6547
913.204	6597
913.318	6559
913.431	6662
913.545	6703
913.659	6719
913.772	6616
913.886	6589
914	6540
914.113	6642
914.226	6650
914.34	6635
914.453	6517
914.566	6635
914.68	6574
914.793	6559
914.906	6448
915.019	6452
915.132	6365
915.245	6403
915.358	6467
915.47	6460
915.583	6403
915.696	6460
915.809	6513
915.921	6536
916.034	6422
916.146	6395
916.259	6391
916.371	6525
916.483	6456
916.595	6433
916.708	6410
916.82	6403
916.932	6422
917.044	6365
917.156	6350
917.268	6315
917.38	6369
917.491	6338
917.603	6308
917.715	6372
917.826	6460
917.938	6327
918.049	6285
918.161	6357
918.272	6464
918.384	6475
918.495	6441
918.606	6243
918.717	6201
918.828	6315
918.939	6277
919.05	6201
919.161	6186
919.272	6159
919.383	6148
919.494	6319
919.604	6437
919.715	6262
919.826	6159
919.936	6285
920.047	6353
920.157	6338
920.267	6502
920.378	6353
920.488	6247
920.598	6464
920.708	6582
920.818	6506
920.928	6486
921.038	6582
921.148	6597
921.258	6372
921.368	6331
921.477	6254
921.587	6190
921.697	6102
921.806	6232
921.916	6117
922.025	5984
922.134	5901
922.244	5893
922.353	5908
922.462	5863
922.571	5832
922.68	5718
922.789	5722
922.898	5745
923.007	5642
923.116	5726
923.224	5661
923.333	5668
923.442	5646
923.55	5570
923.659	5604
923.767	5646
923.876	5547
923.984	5608
924.092	5581
924.201	5615
924.309	5573
924.417	5528
924.525	5497
924.633	5524
924.741	6281
924.849	5417
924.956	5505
925.064	5402
925.172	5311
925.279	5372
925.387	5402
925.494	5315
925.602	5444
925.709	5376
925.816	5318
925.924	5326
926.031	5357
926.138	5322
926.245	5372
926.352	5269
926.459	5315
926.566	5357
926.673	5193
926.779	5166
926.886	5079
926.993	5029
927.099	5010
927.206	5025
927.312	4938
927.419	5018
927.525	4968
927.631	4961
927.737	4938
927.843	4911
927.95	4782
928.056	4843
928.162	4824
928.267	4862
928.373	5239
928.479	4850
928.585	4683
928.69	4767
928.796	4824
928.901	4653
929.007	4588
929.112	4637
929.218	4668
929.323	4626
929.428	4626
929.533	4672
929.638	4561
929.743	4535
929.848	4542
929.953	4546
930.058	4398
930.163	4329
930.267	4398
930.372	4443
930.477	4291
930.581	4512
930.685	4352
930.79	4272
930.894	4291
930.998	4230
931.103	4405
931.207	4147
931.311	4078
931.415	4044
931.519	3918
931.623	3949
