833.991	3473
834.129	3435
834.267	3431
834.406	3412
834.544	3469
834.682	3393
834.821	3420
834.959	3606
835.097	3386
835.235	3538
835.373	3485
835.511	3530
835.65	3488
835.788	3481
835.926	3412
836.064	3401
836.202	3389
836.34	3591
836.478	3625
836.615	3568
836.753	3606
836.891	3671
837.029	3648
837.167	3637
837.305	3606
837.443	3542
837.58	3504
837.718	3641
837.856	3545
837.993	3572
838.131	3606
838.269	3591
838.406	3614
838.544	3584
838.681	3485
838.819	3477
838.956	3359
839.094	3393
839.231	3477
839.369	3568
839.506	3732
839.643	3656
839.781	3542
839.918	3466
840.055	3542
840.193	3523
840.33	3561
840.467	3549
840.604	3614
840.742	3823
840.879	3564
841.016	3568
841.153	3618
841.29	3774
841.427	3762
841.564	3724
841.701	3732
841.838	3709
841.975	3736
842.112	3713
842.249	3648
842.385	3606
842.522	3873
842.659	3709
842.796	3675
842.933	3759
843.069	3686
843.206	3698
843.343	3846
843.479	3778
843.616	3808
843.752	3724
843.889	3713
844.025	3854
844.162	3698
844.298	3915
844.435	3766
844.571	3774
844.708	3896
844.844	3994
844.98	3998
845.117	4036
845.253	3934
845.389	3934
845.525	3972
845.661	4006
845.798	3915
845.934	4017
846.07	3979
846.206	4071
846.342	4147
846.478	4086
846.614	3998
846.75	3975
846.886	3941
847.022	4063
847.158	3972
847.294	4002
847.429	4059
847.565	4048
847.701	4204
847.837	3899
847.972	3899
848.108	4025
848.244	4032
848.379	3850
848.515	3800
848.65	3823
848.786	3850
848.921	3846
849.057	3979
849.192	3922
849.328	3960
849.463	3873
849.598	3915
849.734	3876
849.869	3888
850.004	3789
850.14	3812
850.275	3774
850.41	3713
850.545	3736
850.68	3789
850.815	3846
850.95	3827
851.085	3953
851.22	3888
851.355	3819
851.49	3762
851.625	3770
851.76	3827
851.895	3755
852.03	3755
852.165	3804
852.299	3888
852.434	3934
852.569	3911
852.703	3903
852.838	3998
852.973	4010
853.107	4021
853.242	3869
853.376	3827
853.511	3774
853.645	3819
853.78	3953
853.914	3911
854.048	3930
854.183	3899
854.317	3956
854.451	4101
854.585	3972
854.72	3949
854.854	4059
854.988	3956
855.122	3979
855.256	3926
855.39	3979
855.524	4093
855.658	4124
855.792	4082
855.926	4128
856.06	4207
856.194	4265
856.327	4154
856.461	4143
856.595	4177
856.729	4200
856.862	4295
856.996	4276
857.13	4276
857.263	4314
857.397	4405
857.53	4272
857.664	4314
857.797	4375
857.931	4405
858.064	4398
858.197	4462
858.331	4424
858.464	4394
858.597	4405
858.731	4436
858.864	4474
858.997	4447
859.13	4542
859.263	4561
859.396	4577
859.529	4554
859.662	4535
859.795	4569
859.928	4645
860.061	4706
860.194	4771
860.327	4691
860.46	4615
860.592	4759
860.725	4786
860.858	4812
860.99	4733
861.123	4706
861.256	4694
861.388	4809
861.521	5421
861.653	4729
861.786	4710
861.918	4793
862.05	4835
862.183	4881
862.315	4946
862.447	4946
862.58	4889
862.712	4816
862.844	4850
862.976	4862
863.108	4885
863.24	5277
863.372	4858
863.504	4953
863.636	4911
863.768	4972
863.9	4972
864.032	4915
864.164	4934
864.296	5052
864.428	5113
864.559	5079
864.691	5170
864.823	5189
864.954	5067
865.086	5109
865.217	5132
865.349	5117
865.48	5178
865.612	5128
865.743	5318
865.875	5212
866.006	5204
866.137	5273
866.269	5216
866.4	5258
866.531	5212
866.662	5201
866.793	5239
866.924	5284
867.055	5326
867.186	5345
867.317	5341
867.448	5284
867.579	5357
867.71	5372
867.841	5391
867.972	5463
868.103	5452
868.233	5474
868.364	5455
868.495	5528
868.625	5718
868.756	5756
868.886	5668
869.017	5771
869.147	5885
869.278	5882
869.408	5741
869.539	5836
869.669	5946
869.799	5912
869.929	6011
870.06	6022
870.19	6209
870.32	6281
870.45	6292
870.58	6350
870.71	6414
870.84	6414
870.97	6456
871.1	6464
871.23	6681
871.36	6722
871.489	6719
871.619	6738
871.749	6848
871.879	6833
872.008	6996
872.138	6973
872.267	7038
872.397	7015
872.526	7080
872.656	7038
872.785	7221
872.915	7388
873.044	7468
873.173	7525
873.303	7643
873.432	7765
873.561	7875
873.69	7925
873.819	8062
873.948	8157
874.077	8286
874.206	8393
874.335	8446
874.464	8670
874.593	8902
874.722	8933
874.851	9089
874.979	9306
875.108	9389
875.237	9374
875.365	9545
875.494	9648
875.623	9835
875.751	9827
875.88	10002
876.008	10105
876.136	10299
876.265	10478
876.393	10702
876.521	10698
876.65	10900
876.778	10866
876.906	10934
877.034	11064
877.162	11094
877.29	11147
877.418	11231
877.546	11337
877.674	11391
877.802	11459
877.93	11493
878.058	11547
878.185	11570
878.313	11619
878.441	11790
878.568	11714
878.696	11760
878.824	11836
878.951	11908
879.079	12053
879.206	12136
879.333	12026
879.461	12049
879.588	12095
879.715	12068
879.842	12239
879.97	12106
880.097	11904
880.224	11923
880.351	11916
880.478	12019
880.605	11760
880.732	11821
880.859	12007
880.986	11779
881.112	11859
881.239	11737
881.366	11657
881.493	11623
881.619	11653
881.746	11570
881.872	11532
881.999	11474
882.125	11539
882.252	11558
882.378	11505
882.505	11543
882.631	11372
882.757	11307
882.883	11345
883.01	11284
883.136	11174
883.262	11105
883.388	11079
883.514	11197
883.64	11189
883.766	11140
883.892	10961
884.018	10980
884.143	11067
884.269	11083
884.395	10847
884.52	10790
884.646	10759
884.772	10698
884.897	10656
885.023	10736
885.148	10793
885.274	10809
885.399	10725
885.524	10611
885.65	10615
885.775	10519
885.9	10577
886.025	10622
886.15	10580
886.275	10481
886.4	10402
886.525	10394
886.65	10379
886.775	10394
886.9	10500
887.025	10531
887.149	10356
887.274	10227
887.399	10204
887.523	10154
887.648	10116
887.773	10116
887.897	10246
888.021	10284
888.146	10173
888.27	10227
888.395	10268
888.519	10154
888.643	10219
888.767	10234
888.891	10059
889.015	10032
889.139	10051
889.263	10040
889.387	10105
889.511	10055
889.635	10074
889.759	9945
889.883	9953
890.006	10059
890.13	10097
890.254	9968
890.377	9956
890.501	9888
890.624	9911
890.748	9812
890.871	9800
890.995	9732
891.118	9690
891.241	9747
891.364	9804
891.488	9808
891.611	9774
891.734	9736
891.857	9789
891.98	9667
892.103	9869
892.226	9751
892.349	9667
892.471	9507
892.594	9591
892.717	9572
892.839	9660
892.962	9629
893.085	9629
893.207	9633
893.33	9534
893.452	9572
893.575	9629
893.697	9595
893.819	9625
893.941	9652
894.064	9637
894.186	9424
894.308	9473
894.43	9584
894.552	9557
894.674	9492
894.796	9359
894.918	9355
895.04	9340
895.161	9401
895.283	9424
895.405	9313
895.526	9287
895.648	9306
895.769	9218
895.891	9313
896.012	9302
896.134	9237
896.255	9207
896.376	9150
896.498	9245
896.619	9146
896.74	9176
896.861	9097
896.982	9306
897.103	9355
897.224	9188
897.345	9051
897.466	9081
897.587	9062
897.708	9097
897.828	9085
897.949	8994
898.07	8941
898.19	8944
898.311	8941
898.431	8918
898.552	8960
898.672	8967
898.792	8956
898.913	8891
899.033	8845
899.153	8720
899.273	8731
899.393	8739
899.513	8724
899.633	8731
899.753	8800
899.873	8686
899.993	8708
900.113	8674
900.232	8750
900.352	8686
900.472	8640
900.591	8625
900.711	8606
900.83	8644
900.95	8693
901.069	8731
901.189	8583
901.308	8408
901.427	8434
901.546	8499
901.665	8499
901.784	8552
901.904	8389
902.023	8374
902.141	8218
902.26	8259
902.379	8332
902.498	8176
902.617	8195
902.735	8294
902.854	8237
902.973	8267
903.091	8134
903.21	8180
903.328	8180
903.446	8092
903.565	8035
903.683	8058
903.801	8016
903.919	8142
904.038	8142
904.156	8050
904.274	8062
904.392	8043
904.51	8069
904.627	8054
904.745	8107
904.863	8123
904.981	7974
905.098	7898
905.216	7906
905.334	7841
905.451	7875
905.569	7875
905.686	7970
905.803	7928
905.921	7784
906.038	7871
906.155	7807
906.272	7727
906.389	7757
906.506	7636
906.623	7681
906.74	7559
906.857	7575
906.974	7594
907.091	7666
907.208	7734
907.324	7647
907.441	7613
907.557	7453
907.674	7533
907.79	7392
907.907	7460
908.023	7426
908.139	7449
908.256	7388
908.372	7449
908.488	7327
908.604	7293
908.72	7240
908.836	7251
908.952	7228
909.068	7335
909.184	7339
909.3	7259
909.415	7305
909.531	7247
909.647	7141
909.762	7076
909.878	7114
909.993	7156
910.108	7103
910.224	7076
910.339	7129
910.454	7053
910.57	7000
910.685	6996
910.8	7118
910.915	7080
911.03	7046
911.145	6901
911.259	6973
911.374	6894
911.489	6821
911.604	6798
911.718	6783
911.833	6757
911.947	6684
912.062	6688
912.176	6707
912.291	6707
912.405	6650
912.519	6833
912.633	6772
912.748	6745
912.862	6669
912.976	6639
913.09	6574
913.204	6620
913.318	6665
913.431	6665
913.545	6597
913.659	6734
913.772	6631
913.886	6544
914	6502
914.113	6681
914.226	6673
914.34	6677
914.453	6528
914.566	6593
914.68	6517
914.793	6547
914.906	6388
915.019	6426
915.132	6418
915.245	6403
915.358	6452
915.47	6429
915.583	6445
915.696	6475
915.809	6544
915.921	6593
916.034	6384
916.146	6372
916.259	6350
916.371	6506
916.483	6483
916.595	6338
916.708	6338
916.82	6399
916.932	6388
917.044	6376
917.156	6350
917.268	6422
917.38	6369
917.491	6376
917.603	6376
917.715	6422
917.826	6418
917.938	6292
918.049	6254
918.161	6323
918.272	6418
918.384	6429
918.495	6357
918.606	6270
918.717	6220
918.828	6292
918.939	6270
919.05	6224
919.161	6300
919.272	6079
919.383	6136
919.494	6308
919.604	6403
919.715	6338
919.826	6201
919.936	6247
920.047	6319
920.157	6281
920.267	6525
920.378	6350
920.488	6292
920.598	6456
920.708	6563
920.818	6517
920.928	6460
921.038	6578
921.148	6623
921.258	6372
921.368	6346
921.477	6216
921.587	6163
921.697	6079
921.806	6178
921.916	6087
922.025	5969
922.134	5870
922.244	5916
922.353	5999
922.462	5885
922.571	5821
922.68	5707
922.789	5665
922.898	5707
923.007	5680
923.116	5748
923.224	5627
923.333	5665
923.442	5649
923.55	5646
923.659	5577
923.767	5657
923.876	5497
923.984	5623
924.092	5535
924.201	5581
924.309	5562
924.417	5551
924.525	5543
924.633	5509
924.741	6292
924.849	5402
924.956	5459
925.064	5391
925.172	5292
925.279	5330
925.387	5421
925.494	5360
925.602	5417
925.709	5360
925.816	5292
925.924	5318
926.031	5376
926.138	5330
926.245	5360
926.352	5223
926.459	5311
926.566	5273
926.673	5242
926.779	5155
926.886	5151
926.993	5060
927.099	5067
927.206	4972
927.312	4968
927.419	5003
927.525	4965
927.631	4976
927.737	4889
927.843	4873
927.95	4744
928.056	4835
928.162	4847
928.267	4824
928.373	5307
928.479	4816
928.585	4691
928.69	4736
928.796	4755
928.901	4721
929.007	4599
929.112	4721
929.218	4649
929.323	4542
929.428	4611
929.533	4656
929.638	4523
929.743	4550
929.848	4607
929.953	4561
930.058	4462
930.163	4329
930.267	4318
930.372	4436
930.477	4314
930.581	4508
930.685	4367
930.79	4306
930.894	4344
930.998	4246
931.103	4405
931.207	4128
931.311	4090
931.415	4051
931.519	3960
931.623	3949
