843.206	3713
843.343	3838
843.479	3808
843.616	3747
843.752	3698
843.889	3713
844.025	3876
844.162	3667
844.298	3846
844.435	3770
844.571	3812
844.708	3930
844.844	3998
844.98	4006
845.117	4002
845.253	3945
845.389	3888
845.525	3953
845.661	3972
845.798	3911
845.934	4036
846.07	3918
846.206	4093
846.342	4143
846.478	4090
846.614	3972
846.75	3926
846.886	3911
847.022	4074
847.158	4002
847.294	4006
847.429	4017
847.565	4040
847.701	4211
847.837	3930
847.972	3842
848.108	3975
848.244	3956
848.379	3884
848.515	3869
848.65	3812
848.786	3827
848.921	3915
849.057	3937
849.192	3926
849.328	3930
849.463	3911
849.598	3922
849.734	3854
849.869	3827
850.004	3804
850.14	3823
850.275	3766
850.41	3728
850.545	3728
850.68	3774
850.815	3819
850.95	3774
851.085	3937
851.22	3869
851.355	3846
851.49	3823
851.625	3762
851.76	3797
851.895	3770
852.03	3732
852.165	3789
852.299	3880
852.434	3884
852.569	3873
852.703	3884
852.838	3941
852.973	4006
853.107	3972
853.242	3918
853.376	3835
853.511	3751
853.645	3812
853.78	3983
853.914	3888
854.048	3930
854.183	3907
854.317	3983
854.451	4067
854.585	3983
854.72	4021
854.854	4097
854.988	3934
855.122	4013
855.256	3899
855.39	4029
855.524	4105
855.658	4086
855.792	4093
855.926	4173
856.06	4192
856.194	4185
856.327	4158
856.461	4131
856.595	4154
856.729	4188
856.862	4306
856.996	4253
857.13	4295
857.263	4333
857.397	4367
857.53	4322
857.664	4325
857.797	4432
857.931	4413
858.064	4409
858.197	4436
858.331	4371
858.464	4428
858.597	4333
858.731	4421
858.864	4466
858.997	4474
859.13	4535
859.263	4577
859.396	4596
859.529	4527
859.662	4554
859.795	4546
859.928	4607
860.061	4691
860.194	4740
860.327	4664
860.46	4649
860.592	4698
860.725	4774
860.858	4782
860.99	4706
861.123	4714
861.256	4714
861.388	4778
861.521	5547
861.653	4729
861.786	4664
861.918	4752
862.05	4778
862.183	4854
862.315	4911
862.447	4904
862.58	4938
862.712	4774
862.844	4774
862.976	4900
863.108	4877
863.24	5147
863.372	4820
863.504	4854
863.636	4919
863.768	4999
863.9	4961
864.032	4942
864.164	4984
864.296	5048
864.428	5075
864.559	5140
864.691	5109
864.823	5067
864.954	5143
865.086	5197
865.217	5174
865.349	5117
865.48	5151
865.612	5185
865.743	5337
865.875	5227
866.006	5132
866.137	5273
866.269	5246
866.4	5235
866.531	5246
866.662	5208
866.793	5265
866.924	5265
867.055	5379
867.186	5330
867.317	5337
867.448	5284
867.579	5395
867.71	5455
867.841	5357
867.972	5471
868.103	5463
868.233	5505
868.364	5490
868.495	5497
868.625	5661
868.756	5756
868.886	5668
869.017	5688
869.147	5844
869.278	5866
869.408	5851
869.539	5817
869.669	5874
869.799	5901
869.929	5980
870.06	5980
870.19	6167
870.32	6224
870.45	6209
870.58	6308
870.71	6448
870.84	6464
870.97	6380
871.1	6414
871.23	6711
871.36	6681
871.489	6635
871.619	6741
871.749	6760
871.879	6837
872.008	7031
872.138	6977
872.267	6996
872.397	6954
872.526	7057
872.656	7160
872.785	7209
872.915	7411
873.044	7544
873.173	7601
873.303	7620
873.432	7776
873.561	7906
873.69	7936
873.819	8008
873.948	8130
874.077	8263
874.206	8358
874.335	8492
874.464	8731
874.593	8857
874.722	8986
874.851	9093
874.979	9218
875.108	9382
875.237	9447
875.365	9473
875.494	9641
875.623	9850
875.751	9835
875.88	10071
876.008	10101
876.136	10261
876.265	10538
876.393	10691
876.521	10702
876.65	10850
876.778	10908
876.906	10889
877.034	10991
877.162	11159
877.29	11147
877.418	11239
877.546	11398
877.674	11444
877.802	11486
877.93	11573
878.058	11539
878.185	11585
878.313	11646
878.441	11786
878.568	11710
878.696	11821
878.824	11882
878.951	12057
879.079	11935
879.206	12064
879.333	12140
879.461	11950
879.588	12091
879.715	12083
879.842	12243
879.97	12102
880.097	11897
880.224	11969
880.351	11969
880.478	11992
880.605	11805
880.732	11786
880.859	11946
880.986	11882
881.112	11908
881.239	11714
881.366	11703
881.493	11596
881.619	11596
881.746	11581
881.872	11471
881.999	11573
882.125	11516
882.252	11539
882.378	11528
882.505	11619
882.631	11372
882.757	11315
882.883	11220
883.01	11204
883.136	11223
883.262	11136
883.388	11018
883.514	11189
883.64	11159
883.766	11132
883.892	11041
884.018	11045
884.143	11014
884.269	11098
884.395	10866
884.52	10755
884.646	10797
884.772	10691
884.897	10630
885.023	10725
885.148	10767
885.274	10729
885.399	10740
885.524	10649
885.65	10706
885.775	10637
885.9	10584
886.025	10596
886.15	10558
886.275	10489
886.4	10413
886.525	10424
886.65	10440
886.775	10394
886.9	10417
887.025	10580
887.149	10386
887.274	10249
887.399	10204
887.523	10196
887.648	10173
887.773	10139
887.897	10284
888.021	10219
888.146	10109
888.27	10276
888.395	10150
888.519	10219
888.643	10192
888.767	10188
888.891	10086
889.015	10002
889.139	9998
889.263	10051
889.387	10078
889.511	10093
889.635	10143
889.759	9994
889.883	9953
890.006	10044
890.13	10128
890.254	9880
890.377	9991
890.501	9903
890.624	9873
890.748	9880
890.871	9762
890.995	9812
891.118	9774
891.241	9740
891.364	9736
891.488	9880
891.611	9736
891.734	9728
891.857	9766
891.98	9740
892.103	9747
892.226	9724
892.349	9599
892.471	9504
892.594	9633
892.717	9622
892.839	9660
892.962	9671
893.085	9564
893.207	9663
893.33	9519
893.452	9519
893.575	9606
893.697	9477
893.819	9694
893.941	9614
894.064	9614
894.186	9374
894.308	9416
894.43	9515
894.552	9629
894.674	9507
894.796	9348
894.918	9412
895.04	9382
895.161	9363
895.283	9336
895.405	9195
895.526	9310
895.648	9275
895.769	9245
895.891	9237
896.012	9253
896.134	9203
896.255	9188
896.376	9127
896.498	9157
896.619	9165
896.74	9093
896.861	9051
896.982	9230
897.103	9313
897.224	9195
897.345	9032
897.466	8975
897.587	9028
897.708	9074
897.828	9085
897.949	8887
898.07	8880
898.19	8971
898.311	8994
898.431	8910
898.552	8982
898.672	8933
898.792	8948
898.913	8902
899.033	8777
899.153	8727
899.273	8632
899.393	8731
899.513	8712
899.633	8697
899.753	8750
899.873	8769
899.993	8792
900.113	8708
900.232	8731
900.352	8640
900.472	8610
900.591	8514
900.711	8560
900.83	8560
900.95	8663
901.069	8705
901.189	8640
901.308	8499
901.427	8336
901.546	8465
901.665	8499
901.784	8522
901.904	8385
902.023	8393
902.141	8221
902.26	8195
902.379	8229
902.498	8195
902.617	8218
902.735	8393
902.854	8286
902.973	8229
903.091	8138
903.21	8100
903.328	8149
903.446	8119
903.565	8134
903.683	8077
903.801	8024
903.919	8183
904.038	8100
904.156	7978
904.274	8084
904.392	8050
904.51	8054
904.627	8016
904.745	8005
904.863	8084
904.981	7997
905.098	7868
905.216	7864
905.334	7947
905.451	7879
905.569	7875
905.686	7925
905.803	7849
905.921	7803
906.038	7879
906.155	7784
906.272	7772
906.389	7746
906.506	7662
906.623	7632
906.74	7605
906.857	7544
906.974	7590
907.091	7670
907.208	7685
907.324	7662
907.441	7521
907.557	7499
907.674	7441
907.79	7419
907.907	7373
908.023	7407
908.139	7426
908.256	7419
908.372	7343
908.488	7297
908.604	7266
908.72	7270
908.836	7282
908.952	7217
909.068	7305
909.184	7297
909.3	7228
909.415	7282
909.531	7255
909.647	7118
909.762	7118
909.878	7107
909.993	7129
910.108	7118
910.224	7122
910.339	7103
910.454	7034
910.57	7015
910.685	6932
910.8	7160
910.915	7122
911.03	7031
911.145	6878
911.259	6863
911.374	6928
911.489	6894
911.604	6848
911.718	6700
911.833	6745
911.947	6662
912.062	6616
912.176	6684
912.291	6722
912.405	6654
912.519	6825
912.633	6875
912.748	6798
912.862	6700
912.976	6582
913.09	6540
913.204	6604
913.318	6623
913.431	6703
913.545	6703
913.659	6658
913.772	6642
913.886	6639
914	6513
914.113	6696
914.226	6604
914.34	6631
914.453	6517
914.566	6604
914.68	6521
914.793	6578
914.906	6448
915.019	6437
915.132	6350
915.245	6407
915.358	6422
915.47	6521
915.583	6544
915.696	6479
915.809	6494
915.921	6547
916.034	6479
916.146	6422
916.259	6372
916.371	6445
916.483	6490
916.595	6376
916.708	6357
916.82	6426
916.932	6391
917.044	6384
917.156	6346
917.268	6319
917.38	6346
917.491	6300
917.603	6414
917.715	6353
917.826	6422
917.938	6331
918.049	6289
918.161	6285
918.272	6418
918.384	6418
918.495	6353
918.606	6270
918.717	6232
918.828	6266
918.939	6232
919.05	6171
919.161	6266
919.272	6098
919.383	6152
919.494	6285
919.604	6407
919.715	6292
919.826	6224
919.936	6209
920.047	6384
920.157	6296
920.267	6448
920.378	6323
920.488	6254
920.598	6471
920.708	6589
920.818	6544
920.928	6418
921.038	6582
921.148	6559
921.258	6346
921.368	6285
921.477	6205
921.587	6167
921.697	6098
921.806	6186
921.916	6064
922.025	5969
922.134	5893
922.244	5844
922.353	5946
922.462	5885
922.571	5798
922.68	5741
922.789	5680
922.898	5676
923.007	5600
923.116	5745
923.224	5653
923.333	5653
923.442	5562
923.55	5608
923.659	5608
923.767	5535
923.876	5520
923.984	5627
924.092	5551
924.201	5600
924.309	5539
924.417	5570
924.525	5501
924.633	5535
924.741	6289
924.849	5360
924.956	5448
925.064	5360
925.172	5357
925.279	5315
925.387	5391
925.494	5368
925.602	5398
925.709	5360
925.816	5303
925.924	5318
926.031	5345
926.138	5307
926.245	5334
926.352	5220
926.459	5334
926.566	5296
926.673	5250
926.779	5128
926.886	5079
926.993	5037
927.099	5022
927.206	5010
927.312	4938
927.419	4972
927.525	4949
927.631	5006
927.737	4866
927.843	4915
927.95	4774
928.056	4812
928.162	4885
928.267	4835
928.373	5311
928.479	4843
928.585	4664
928.69	4759
928.796	4763
928.901	4717
929.007	4603
929.112	4634
929.218	4641
929.323	4626
929.428	4577
929.533	4656
929.638	4504
929.743	4527
929.848	4611
929.953	4493
930.058	4417
930.163	4356
930.267	4344
930.372	4405
930.477	4291
930.581	4516
930.685	4398
930.79	4299
930.894	4272
930.998	4242
931.103	4394
931.207	4090
931.311	4071
931.415	4048
931.519	3937
931.623	3930
