819.903	3960
820.043	3869
820.184	3816
820.324	3797
820.465	3896
820.605	3899
820.746	3873
820.886	3785
821.026	3857
821.167	3896
821.307	4006
821.447	3953
821.588	3934
821.728	3918
821.868	3941
822.008	3850
822.149	3907
822.289	3907
822.429	3762
822.569	3755
822.709	3781
822.849	3667
822.99	3759
823.13	3698
823.27	3701
823.41	3682
823.55	3766
823.69	3728
823.83	3747
823.97	3663
824.11	3595
824.25	3633
824.389	3652
824.529	3629
824.669	3610
824.809	3694
824.949	3724
825.089	3717
825.228	3717
825.368	3553
825.508	3519
825.648	3549
825.787	3580
825.927	3584
826.067	3599
826.206	3709
826.346	3732
826.485	3819
826.625	3857
826.765	3922
826.904	3873
827.044	3603
827.183	3534
827.323	3435
827.462	3477
827.601	3412
827.741	3447
827.88	3431
828.02	3359
828.159	3420
828.298	3477
828.437	3538
828.577	3473
828.716	3614
828.855	3507
828.994	3397
829.134	3382
829.273	3370
829.412	3302
829.551	3317
829.69	3389
829.829	3386
829.968	3511
830.107	3454
830.246	3462
830.385	3336
830.524	3344
830.663	3336
830.802	3218
830.941	3211
831.08	3218
831.219	3260
831.357	3241
831.496	3405
831.635	3264
831.774	3184
831.913	3237
832.051	3142
832.19	3127
832.329	3192
832.467	3119
832.606	3100
832.744	3180
832.883	3169
833.022	3184
833.16	3207
833.299	3294
833.437	3321
833.576	3401
833.714	3363
833.852	3443
833.991	3439
834.129	3469
834.267	3450
834.406	3386
834.544	3424
834.682	3409
834.821	3428
834.959	3519
835.097	3443
835.235	3523
835.373	3458
835.511	3485
835.65	3443
835.788	3492
835.926	3370
836.064	3389
836.202	3393
836.34	3534
836.478	3629
836.615	3534
836.753	3625
836.891	3667
837.029	3599
837.167	3568
837.305	3534
837.443	3477
837.58	3481
837.718	3584
837.856	3568
837.993	3557
838.131	3591
838.269	3591
838.406	3584
838.544	3599
838.681	3458
838.819	3469
838.956	3370
839.094	3389
839.231	3416
839.369	3481
839.506	3717
839.643	3641
839.781	3466
839.918	3473
840.055	3511
840.193	3481
840.33	3526
840.467	3584
840.604	3599
840.742	3762
840.879	3549
841.016	3576
841.153	3610
841.29	3774
841.427	3663
841.564	3641
841.701	3743
841.838	3660
841.975	3698
842.112	3701
842.249	3652
842.385	3644
842.522	3797
842.659	3705
842.796	3679
842.933	3675
843.069	3671
843.206	3713
843.343	3789
843.479	3762
843.616	3781
843.752	3667
843.889	3682
844.025	3846
844.162	3709
844.298	3827
844.435	3797
844.571	3751
844.708	3869
844.844	3983
844.98	4010
845.117	3998
845.253	3911
845.389	3915
845.525	3964
845.661	3975
845.798	3896
845.934	4010
846.07	3987
846.206	4032
846.342	4116
846.478	4074
846.614	3994
846.75	3899
846.886	3926
847.022	4025
847.158	4010
847.294	3987
847.429	4044
847.565	3960
847.701	4257
847.837	3892
847.972	3861
848.108	4010
848.244	3945
848.379	3838
848.515	3800
848.65	3785
848.786	3835
848.921	3865
849.057	3899
849.192	3922
849.328	3930
849.463	3899
849.598	3911
849.734	3873
849.869	3842
850.004	3762
850.14	3808
850.275	3781
850.41	3759
850.545	3770
850.68	3808
850.815	3812
850.95	3804
851.085	3922
851.22	3865
851.355	3812
851.49	3778
851.625	3774
851.76	3789
851.895	3751
852.03	3736
852.165	3759
852.299	3842
852.434	3857
852.569	3835
852.703	3869
852.838	3892
852.973	4006
853.107	3994
853.242	3869
853.376	3835
853.511	3743
853.645	3838
853.78	3972
853.914	3846
854.048	3903
854.183	3873
854.317	3899
854.451	4082
854.585	3941
854.72	3918
854.854	4021
854.988	3926
855.122	4036
855.256	3915
855.39	3975
855.524	4093
855.658	4093
855.792	4063
855.926	4105
856.06	4139
856.194	4173
856.327	4116
856.461	4128
856.595	4173
856.729	4166
856.862	4257
856.996	4234
857.13	4295
857.263	4306
857.397	4402
857.53	4253
857.664	4329
857.797	4424
857.931	4421
858.064	4428
858.197	4478
858.331	4413
858.464	4344
858.597	4318
858.731	4443
858.864	4455
858.997	4459
859.13	4504
859.263	4504
859.396	4592
859.529	4508
859.662	4554
859.795	4527
859.928	4569
860.061	4698
860.194	4694
860.327	4596
860.46	4607
860.592	4729
860.725	4725
860.858	4725
860.99	4653
861.123	4710
861.256	4656
861.388	4771
861.521	5239
861.653	4675
861.786	4793
861.918	4729
862.05	4774
862.183	4839
862.315	4896
862.447	4938
862.58	4896
862.712	4786
862.844	4736
862.976	4858
863.108	4866
863.24	5147
863.372	4873
863.504	4911
863.636	4930
863.768	4949
863.9	4953
864.032	4923
864.164	4885
864.296	5010
864.428	5098
864.559	5117
864.691	5109
864.823	5083
864.954	5090
865.086	5102
865.217	5090
865.349	5117
865.48	5220
865.612	5189
865.743	5265
865.875	5178
866.006	5208
866.137	5178
866.269	5239
866.4	5239
866.531	5239
866.662	5185
866.793	5265
866.924	5303
867.055	5368
867.186	5337
867.317	5345
867.448	5337
867.579	5353
867.71	5387
867.841	5387
867.972	5429
868.103	5467
868.233	5452
868.364	5520
868.495	5509
868.625	5710
868.756	5798
868.886	5619
869.017	5703
869.147	5798
869.278	5927
869.408	5779
869.539	5847
869.669	5901
869.799	5874
869.929	5927
870.06	6007
870.19	6190
870.32	6194
870.45	6220
870.58	6346
870.71	6437
870.84	6498
870.97	6445
871.1	6467
871.23	6654
871.36	6719
871.489	6684
871.619	6806
871.749	6798
871.879	6810
872.008	7019
872.138	6943
872.267	7012
872.397	6951
872.526	7019
872.656	7107
872.785	7187
872.915	7346
873.044	7529
873.173	7502
873.303	7639
873.432	7731
873.561	7811
873.69	7818
873.819	7974
873.948	8115
874.077	8210
874.206	8339
874.335	8404
874.464	8640
874.593	8838
874.722	8952
874.851	9112
874.979	9237
875.108	9306
875.237	9481
875.365	9466
875.494	9614
875.623	9854
875.751	9831
875.88	10044
876.008	10086
876.136	10249
876.265	10481
876.393	10675
876.521	10683
876.65	10790
876.778	10805
876.906	10889
877.034	10965
877.162	11098
877.29	11128
877.418	11250
877.546	11326
877.674	11387
877.802	11448
877.93	11482
878.058	11547
878.185	11562
878.313	11581
878.441	11714
878.568	11699
878.696	11794
878.824	11813
878.951	11931
879.079	11912
879.206	12060
879.333	11992
879.461	12034
879.588	12102
879.715	12015
879.842	12232
879.97	11999
880.097	11832
880.224	11817
880.351	11783
880.478	11859
880.605	11904
880.732	11832
880.859	12064
880.986	11832
881.112	11786
881.239	11748
881.366	11604
881.493	11585
881.619	11490
881.746	11596
881.872	11577
881.999	11482
882.125	11398
882.252	11471
882.378	11505
882.505	11505
882.631	11417
882.757	11280
882.883	11345
883.01	11170
883.136	11178
883.262	11098
883.388	11105
883.514	11136
883.64	11140
883.766	11109
883.892	11006
884.018	10991
884.143	11075
884.269	11079
884.395	10885
884.52	10797
884.646	10736
884.772	10664
884.897	10687
885.023	10641
885.148	10714
885.274	10736
885.399	10683
885.524	10569
885.65	10561
885.775	10626
885.9	10561
886.025	10592
886.15	10584
886.275	10497
886.4	10379
886.525	10413
886.65	10409
886.775	10379
886.9	10504
887.025	10558
887.149	10356
887.274	10261
887.399	10173
887.523	10143
887.648	10071
887.773	10086
887.897	10280
888.021	10257
888.146	10143
888.27	10150
888.395	10162
888.519	10128
888.643	10158
888.767	10109
888.891	10048
889.015	9949
889.139	10017
889.263	10002
889.387	10051
889.511	10112
889.635	10048
889.759	9983
889.883	9994
890.006	9949
890.13	10147
890.254	9987
890.377	9964
890.501	9838
890.624	9854
890.748	9835
890.871	9766
890.995	9759
891.118	9774
891.241	9827
891.364	9705
891.488	9831
891.611	9743
891.734	9641
891.857	9740
891.98	9816
892.103	9755
892.226	9717
892.349	9709
892.471	9504
892.594	9618
892.717	9580
892.839	9542
892.962	9557
893.085	9682
893.207	9519
893.33	9507
893.452	9519
893.575	9519
893.697	9496
893.819	9622
893.941	9667
894.064	9622
894.186	9443
894.308	9321
894.43	9500
894.552	9580
894.674	9519
894.796	9363
894.918	9386
895.04	9302
895.161	9458
895.283	9378
895.405	9184
895.526	9298
895.648	9317
895.769	9214
895.891	9237
896.012	9199
896.134	9272
896.255	9150
896.376	9116
896.498	9058
896.619	9135
896.74	9112
896.861	9039
896.982	9180
897.103	9253
897.224	9135
897.345	9066
897.466	9009
897.587	9108
897.708	9074
897.828	9013
897.949	9005
898.07	8910
898.19	8876
898.311	8967
898.431	8880
898.552	8899
898.672	8948
898.792	8883
898.913	8861
899.033	8758
899.153	8701
899.273	8655
899.393	8746
899.513	8697
899.633	8811
899.753	8670
899.873	8678
899.993	8659
900.113	8644
900.232	8693
900.352	8697
900.472	8533
900.591	8594
900.711	8571
900.83	8610
900.95	8621
901.069	8667
901.189	8560
901.308	8507
901.427	8438
901.546	8389
901.665	8393
901.784	8492
901.904	8343
902.023	8336
902.141	8256
902.26	8214
902.379	8263
902.498	8180
902.617	8157
902.735	8244
902.854	8206
902.973	8286
903.091	8138
903.21	8065
903.328	8221
903.446	8119
903.565	8092
903.683	8107
903.801	8001
903.919	8081
904.038	8149
904.156	8069
904.274	8130
904.392	8039
904.51	8008
904.627	8001
904.745	8058
904.863	8081
904.981	7951
905.098	7837
905.216	7902
905.334	7894
905.451	7849
905.569	7822
905.686	7978
905.803	7932
905.921	7734
906.038	7860
906.155	7811
906.272	7742
906.389	7696
906.506	7590
906.623	7590
906.74	7590
906.857	7537
906.974	7525
907.091	7651
907.208	7689
907.324	7647
907.441	7582
907.557	7449
907.674	7430
907.79	7426
907.907	7373
908.023	7449
908.139	7453
908.256	7377
908.372	7346
908.488	7324
908.604	7236
908.72	7297
908.836	7251
908.952	7289
909.068	7221
909.184	7305
909.3	7194
909.415	7343
909.531	7293
909.647	7149
909.762	7118
909.878	7099
909.993	7118
910.108	7080
910.224	7091
910.339	7088
910.454	7023
910.57	7015
910.685	6954
910.8	7122
910.915	7152
911.03	6993
911.145	6856
911.259	6863
911.374	6894
911.489	6837
911.604	6795
911.718	6681
911.833	6673
911.947	6635
912.062	6608
912.176	6707
912.291	6734
912.405	6703
912.519	6825
912.633	6840
912.748	6753
912.862	6719
912.976	6631
913.09	6525
913.204	6544
913.318	6627
913.431	6650
913.545	6681
913.659	6703
913.772	6570
913.886	6544
914	6578
914.113	6597
914.226	6639
914.34	6616
914.453	6517
914.566	6574
914.68	6460
914.793	6506
914.906	6437
915.019	6346
915.132	6353
915.245	6483
915.358	6441
915.47	6429
915.583	6414
915.696	6467
915.809	6506
915.921	6490
916.034	6445
916.146	6418
916.259	6426
916.371	6437
916.483	6460
916.595	6437
916.708	6414
916.82	6399
916.932	6357
917.044	6384
917.156	6334
917.268	6323
917.38	6376
917.491	6353
917.603	6300
917.715	6369
917.826	6467
917.938	6315
918.049	6304
918.161	6311
918.272	6388
918.384	6460
918.495	6372
918.606	6232
918.717	6190
918.828	6182
918.939	6243
919.05	6213
919.161	6220
919.272	6102
919.383	6167
919.494	6304
919.604	6384
919.715	6323
919.826	6224
919.936	6262
920.047	6262
920.157	6289
920.267	6414
920.378	6277
920.488	6285
920.598	6422
920.708	6555
920.818	6506
920.928	6448
921.038	6578
921.148	6566
921.258	6331
921.368	6247
921.477	6209
921.587	6079
921.697	6098
921.806	6144
921.916	6068
922.025	5889
922.134	5927
922.244	5847
922.353	5988
922.462	5832
922.571	5798
922.68	5695
922.789	5638
922.898	5722
923.007	5619
923.116	5668
923.224	5695
923.333	5672
923.442	5634
923.55	5573
923.659	5551
923.767	5630
923.876	5516
923.984	5611
924.092	5509
924.201	5554
924.309	5573
924.417	5547
924.525	5497
924.633	5520
924.741	6266
924.849	5372
924.956	5440
925.064	5318
925.172	5292
925.279	5296
925.387	5299
925.494	5292
925.602	5440
925.709	5410
925.816	5265
925.924	5296
926.031	5326
926.138	5197
926.245	5299
926.352	5204
926.459	5337
926.566	5326
926.673	5227
926.779	5121
926.886	5105
926.993	4991
927.099	5033
927.206	4957
927.312	4953
927.419	5010
927.525	4934
927.631	5018
927.737	4908
927.843	4835
927.95	4763
928.056	4835
928.162	4805
928.267	4816
928.373	5239
928.479	4824
928.585	4683
928.69	4740
928.796	4744
928.901	4729
929.007	4603
929.112	4645
929.218	4607
929.323	4618
929.428	4500
929.533	4668
929.638	4516
929.743	4508
929.848	4519
929.953	4519
930.058	4455
930.163	4306
930.267	4314
930.372	4394
930.477	4284
930.581	4493
930.685	4360
930.79	4249
930.894	4265
930.998	4249
931.103	4371
931.207	4139
931.311	4040
931.415	4086
931.519	3945
931.623	3907
