825.368	3568
825.508	3549
825.648	3549
825.787	3625
825.927	3637
826.067	3637
826.206	3679
826.346	3785
826.485	3812
826.625	3888
826.765	3903
826.904	3804
827.044	3614
827.183	3526
827.323	3409
827.462	3485
827.601	3416
827.741	3428
827.88	3431
828.02	3386
828.159	3477
828.298	3488
828.437	3496
828.577	3462
828.716	3595
828.855	3481
828.994	3367
829.134	3389
829.273	3409
829.412	3348
829.551	3367
829.69	3393
829.829	3439
829.968	3515
830.107	3454
830.246	3435
830.385	3374
830.524	3351
830.663	3294
830.802	3214
830.941	3203
831.08	3173
831.219	3241
831.357	3226
831.496	3416
831.635	3218
831.774	3161
831.913	3199
832.051	3116
832.19	3157
832.329	3180
832.467	3100
832.606	3123
832.744	3173
832.883	3184
833.022	3203
833.16	3272
833.299	3294
833.437	3321
833.576	3397
833.714	3409
833.852	3439
833.991	3477
834.129	3435
834.267	3450
834.406	3412
834.544	3416
834.682	3428
834.821	3439
834.959	3576
835.097	3424
835.235	3534
835.373	3492
835.511	3496
835.65	3435
835.788	3496
835.926	3412
836.064	3409
836.202	3393
836.34	3538
836.478	3587
836.615	3477
836.753	3587
836.891	3644
837.029	3603
837.167	3576
837.305	3530
837.443	3542
837.58	3511
837.718	3580
837.856	3526
837.993	3500
838.131	3580
838.269	3553
838.406	3580
838.544	3549
838.681	3439
838.819	3488
838.956	3397
839.094	3401
839.231	3428
839.369	3500
839.506	3713
839.643	3633
839.781	3462
839.918	3454
840.055	3549
840.193	3561
840.33	3549
840.467	3561
840.604	3591
840.742	3819
840.879	3519
841.016	3564
841.153	3606
841.29	3709
841.427	3701
841.564	3720
841.701	3728
841.838	3682
841.975	3667
842.112	3690
842.249	3610
842.385	3633
842.522	3804
842.659	3694
842.796	3667
842.933	3694
843.069	3682
843.206	3705
843.343	3819
843.479	3793
843.616	3766
843.752	3637
843.889	3690
844.025	3854
844.162	3682
844.298	3869
844.435	3804
844.571	3778
844.708	3915
844.844	4044
844.98	3994
845.117	3994
845.253	3915
845.389	3922
845.525	3949
845.661	3945
845.798	3956
845.934	4025
846.07	3949
846.206	4017
846.342	4093
846.478	4059
846.614	3934
846.75	3941
846.886	3873
847.022	4010
847.158	3983
847.294	3972
847.429	4013
847.565	3960
847.701	4280
847.837	3857
847.972	3854
848.108	3983
848.244	3930
848.379	3854
848.515	3827
848.65	3789
848.786	3842
848.921	3865
849.057	3922
849.192	3926
849.328	3888
849.463	3922
849.598	3896
849.734	3835
849.869	3857
850.004	3766
850.14	3850
850.275	3831
850.41	3736
850.545	3766
850.68	3793
850.815	3804
850.95	3789
851.085	3903
851.22	3869
851.355	3770
851.49	3762
851.625	3778
851.76	3793
851.895	3778
852.03	3728
852.165	3842
852.299	3789
852.434	3857
852.569	3857
852.703	3892
852.838	3930
852.973	3983
853.107	3975
853.242	3934
853.376	3823
853.511	3762
853.645	3838
853.78	3987
853.914	3892
854.048	3896
854.183	3896
854.317	3926
854.451	4078
854.585	3953
854.72	3918
854.854	4036
854.988	3937
855.122	3983
855.256	3922
855.39	4010
855.524	4105
855.658	4120
855.792	4051
855.926	4109
856.06	4188
856.194	4215
856.327	4131
856.461	4128
856.595	4131
856.729	4173
856.862	4249
856.996	4242
857.13	4284
857.263	4295
857.397	4348
857.53	4287
857.664	4344
857.797	4383
857.931	4443
858.064	4413
858.197	4447
858.331	4432
858.464	4348
858.597	4348
858.731	4398
858.864	4451
858.997	4443
859.13	4538
859.263	4546
859.396	4546
859.529	4519
859.662	4523
859.795	4561
859.928	4599
860.061	4717
860.194	4706
860.327	4664
860.46	4622
860.592	4702
860.725	4759
860.858	4771
860.99	4710
861.123	4683
861.256	4637
861.388	4767
861.521	5379
861.653	4706
861.786	4675
861.918	4767
862.05	4854
862.183	4866
862.315	4904
862.447	4930
862.58	4892
862.712	4816
862.844	4774
862.976	4870
863.108	4862
863.24	5136
863.372	4801
863.504	4953
863.636	4885
863.768	4953
863.9	4953
864.032	4953
864.164	4965
864.296	5010
864.428	5060
864.559	5075
864.691	5102
864.823	5147
864.954	5121
865.086	5140
865.217	5071
865.349	5086
865.48	5105
865.612	5189
865.743	5337
865.875	5223
866.006	5201
866.137	5235
866.269	5220
866.4	5212
866.531	5189
866.662	5220
866.793	5265
866.924	5269
867.055	5353
867.186	5357
867.317	5307
867.448	5360
867.579	5303
867.71	5360
867.841	5410
867.972	5444
868.103	5459
868.233	5493
868.364	5493
868.495	5509
868.625	5695
868.756	5798
868.886	5665
869.017	5710
869.147	5821
869.278	5783
869.408	5805
869.539	5844
869.669	5893
869.799	5942
869.929	5996
870.06	5980
870.19	6148
870.32	6186
870.45	6251
870.58	6350
870.71	6418
870.84	6448
870.97	6426
871.1	6498
871.23	6711
871.36	6722
871.489	6696
871.619	6760
871.749	6821
871.879	6867
872.008	7004
872.138	6985
872.267	6966
872.397	7019
872.526	7046
872.656	7088
872.785	7179
872.915	7312
873.044	7510
873.173	7605
873.303	7601
873.432	7761
873.561	7795
873.69	7902
873.819	8008
873.948	8153
874.077	8328
874.206	8324
874.335	8473
874.464	8625
874.593	8834
874.722	8891
874.851	9085
874.979	9256
875.108	9397
875.237	9488
875.365	9443
875.494	9644
875.623	9812
875.751	9800
875.88	9998
876.008	10158
876.136	10196
876.265	10519
876.393	10649
876.521	10603
876.65	10809
876.778	10919
876.906	10900
877.034	10927
877.162	11102
877.29	11216
877.418	11265
877.546	11376
877.674	11440
877.802	11421
877.93	11551
878.058	11543
878.185	11524
878.313	11638
878.441	11767
878.568	11680
878.696	11813
878.824	11847
878.951	11870
879.079	11958
879.206	12144
879.333	12091
879.461	12038
879.588	12087
879.715	12045
879.842	12304
879.97	12129
880.097	11794
880.224	11935
880.351	11897
880.478	11904
880.605	11863
880.732	11760
880.859	12038
880.986	11779
881.112	11851
881.239	11699
881.366	11638
881.493	11596
881.619	11570
881.746	11592
881.872	11455
881.999	11570
882.125	11463
882.252	11623
882.378	11589
882.505	11444
882.631	11360
882.757	11220
882.883	11303
883.01	11307
883.136	11220
883.262	11128
883.388	11124
883.514	11155
883.64	11124
883.766	11064
883.892	11010
884.018	10965
884.143	11045
884.269	11113
884.395	10927
884.52	10812
884.646	10786
884.772	10668
884.897	10637
885.023	10653
885.148	10698
885.274	10778
885.399	10691
885.524	10679
885.65	10546
885.775	10512
885.9	10546
886.025	10653
886.15	10637
886.275	10443
886.4	10443
886.525	10417
886.65	10291
886.775	10356
886.9	10432
887.025	10561
887.149	10379
887.274	10185
887.399	10200
887.523	10139
887.648	10185
887.773	10166
887.897	10227
888.021	10227
888.146	10116
888.27	10268
888.395	10230
888.519	10166
888.643	10177
888.767	10139
888.891	10067
889.015	10013
889.139	9964
889.263	9956
889.387	10093
889.511	10109
889.635	10036
889.759	9922
889.883	10032
890.006	9994
890.13	10097
890.254	10006
890.377	9964
890.501	9762
890.624	9945
890.748	9899
890.871	9835
890.995	9819
891.118	9709
891.241	9713
891.364	9743
891.488	9842
891.611	9759
891.734	9770
891.857	9720
891.98	9724
892.103	9759
892.226	9732
892.349	9625
892.471	9523
892.594	9591
892.717	9587
892.839	9587
892.962	9568
893.085	9629
893.207	9538
893.33	9488
893.452	9534
893.575	9534
893.697	9466
893.819	9622
893.941	9614
894.064	9618
894.186	9469
894.308	9378
894.43	9523
894.552	9591
894.674	9443
894.796	9386
894.918	9329
895.04	9306
895.161	9344
895.283	9287
895.405	9214
895.526	9317
895.648	9195
895.769	9192
895.891	9260
896.012	9241
896.134	9272
896.255	9127
896.376	9154
896.498	9104
896.619	9142
896.74	9077
896.861	9089
896.982	9222
897.103	9302
897.224	9165
897.345	9074
897.466	9013
897.587	8986
897.708	9036
897.828	9066
897.949	8960
898.07	8857
898.19	8925
898.311	8975
898.431	8883
898.552	8883
898.672	8998
898.792	8963
898.913	8887
899.033	8758
899.153	8766
899.273	8667
899.393	8667
899.513	8716
899.633	8716
899.753	8682
899.873	8640
899.993	8781
900.113	8708
900.232	8727
900.352	8689
900.472	8526
900.591	8507
900.711	8511
900.83	8644
900.95	8727
901.069	8689
901.189	8549
901.308	8412
901.427	8393
901.546	8454
901.665	8400
901.784	8499
901.904	8396
902.023	8343
902.141	8221
902.26	8244
902.379	8259
902.498	8244
902.617	8237
902.735	8279
902.854	8263
902.973	8267
903.091	8103
903.21	8145
903.328	8123
903.446	8123
903.565	8050
903.683	8088
903.801	8046
903.919	8130
904.038	8084
904.156	8046
904.274	8092
904.392	8050
904.51	8046
904.627	8012
904.745	8130
904.863	8084
904.981	7928
905.098	7909
905.216	7887
905.334	7845
905.451	7868
905.569	7788
905.686	7936
905.803	7917
905.921	7788
906.038	7890
906.155	7818
906.272	7731
906.389	7681
906.506	7613
906.623	7662
906.74	7616
906.857	7548
906.974	7590
907.091	7662
907.208	7715
907.324	7613
907.441	7556
907.557	7480
907.674	7438
907.79	7403
907.907	7419
908.023	7396
908.139	7411
908.256	7381
908.372	7388
908.488	7373
908.604	7251
908.72	7213
908.836	7274
908.952	7217
909.068	7255
909.184	7240
909.3	7316
909.415	7305
909.531	7278
909.647	7156
909.762	7042
909.878	7099
909.993	7095
910.108	7126
910.224	7061
910.339	7095
910.454	6977
910.57	7038
910.685	6951
910.8	7133
910.915	7095
911.03	7008
911.145	6913
911.259	6878
911.374	6928
911.489	6837
911.604	6806
911.718	6776
911.833	6776
911.947	6654
912.062	6604
912.176	6639
912.291	6707
912.405	6711
912.519	6852
912.633	6821
912.748	6776
912.862	6669
912.976	6589
913.09	6506
913.204	6566
913.318	6578
913.431	6681
913.545	6627
913.659	6669
913.772	6631
913.886	6506
914	6490
914.113	6604
914.226	6658
914.34	6582
914.453	6544
914.566	6601
914.68	6559
914.793	6555
914.906	6422
915.019	6422
915.132	6395
915.245	6452
915.358	6437
915.47	6464
915.583	6513
915.696	6475
915.809	6502
915.921	6536
916.034	6448
916.146	6426
916.259	6361
916.371	6471
916.483	6456
916.595	6410
916.708	6448
916.82	6422
916.932	6323
917.044	6384
917.156	6376
917.268	6346
917.38	6331
917.491	6292
917.603	6315
917.715	6429
917.826	6369
917.938	6338
918.049	6228
918.161	6289
918.272	6441
918.384	6399
918.495	6285
918.606	6270
918.717	6228
918.828	6270
918.939	6281
919.05	6148
919.161	6213
919.272	6133
919.383	6163
919.494	6258
919.604	6410
919.715	6311
919.826	6224
919.936	6292
920.047	6338
920.157	6243
920.267	6410
920.378	6319
920.488	6270
920.598	6460
920.708	6528
920.818	6475
920.928	6460
921.038	6627
921.148	6578
921.258	6357
921.368	6289
921.477	6216
921.587	6178
921.697	6068
921.806	6201
921.916	6045
922.025	5912
922.134	5912
922.244	5882
922.353	5939
922.462	5863
922.571	5783
922.68	5668
922.789	5676
922.898	5665
923.007	5668
923.116	5718
923.224	5646
923.333	5623
923.442	5611
923.55	5505
923.659	5596
923.767	5570
923.876	5562
923.984	5596
924.092	5501
924.201	5592
924.309	5543
924.417	5539
924.525	5505
924.633	5505
924.741	6285
924.849	5414
924.956	5455
925.064	5341
925.172	5284
925.279	5311
925.387	5326
925.494	5360
925.602	5425
925.709	5391
925.816	5235
925.924	5299
926.031	5391
926.138	5311
926.245	5315
926.352	5212
926.459	5303
926.566	5345
926.673	5212
926.779	5178
926.886	5075
926.993	5056
927.099	4995
927.206	4938
927.312	4968
927.419	5048
927.525	4980
927.631	4984
927.737	4942
927.843	4828
927.95	4809
928.056	4831
928.162	4786
928.267	4847
928.373	5353
928.479	4835
928.585	4694
928.69	4733
928.796	4740
928.901	4733
929.007	4584
929.112	4698
929.218	4641
929.323	4554
929.428	4634
929.533	4607
929.638	4500
929.743	4500
929.848	4596
929.953	4519
930.058	4455
930.163	4371
930.267	4314
930.372	4443
930.477	4268
930.581	4489
930.685	4352
930.79	4265
930.894	4238
930.998	4242
931.103	4413
931.207	4135
931.311	4078
931.415	4040
931.519	3930
931.623	3975
