822.289	3934
822.429	3823
822.569	3789
822.709	3827
822.849	3717
822.99	3694
823.13	3736
823.27	3819
823.41	3713
823.55	3690
823.69	3751
823.83	3717
823.97	3709
824.11	3606
824.25	3603
824.389	3679
824.529	3652
824.669	3656
824.809	3705
824.949	3774
825.089	3736
825.228	3713
825.368	3587
825.508	3553
825.648	3610
825.787	3587
825.927	3633
826.067	3618
826.206	3690
826.346	3819
826.485	3816
826.625	3838
826.765	3930
826.904	3854
827.044	3610
827.183	3538
827.323	3431
827.462	3477
827.601	3481
827.741	3382
827.88	3462
828.02	3428
828.159	3481
828.298	3496
828.437	3542
828.577	3515
828.716	3606
828.855	3500
828.994	3378
829.134	3405
829.273	3424
829.412	3386
829.551	3325
829.69	3393
829.829	3454
829.968	3511
830.107	3435
830.246	3428
830.385	3386
830.524	3332
830.663	3313
830.802	3268
830.941	3188
831.08	3195
831.219	3245
831.357	3264
831.496	3409
831.635	3237
831.774	3192
831.913	3180
832.051	3135
832.19	3176
832.329	3192
832.467	3146
832.606	3104
832.744	3207
832.883	3180
833.022	3203
833.16	3260
833.299	3306
833.437	3336
833.576	3348
833.714	3424
833.852	3393
833.991	3420
834.129	3504
834.267	3397
834.406	3397
834.544	3454
834.682	3458
834.821	3447
834.959	3538
835.097	3431
835.235	3538
835.373	3492
835.511	3485
835.65	3454
835.788	3507
835.926	3378
836.064	3363
836.202	3412
836.34	3561
836.478	3648
836.615	3568
836.753	3606
836.891	3660
837.029	3633
837.167	3568
837.305	3534
837.443	3523
837.58	3481
837.718	3595
837.856	3534
837.993	3561
838.131	3584
838.269	3580
838.406	3576
838.544	3526
838.681	3477
838.819	3458
838.956	3382
839.094	3420
839.231	3477
839.369	3530
839.506	3743
839.643	3648
839.781	3511
839.918	3469
840.055	3538
840.193	3511
840.33	3504
840.467	3545
840.604	3572
840.742	3759
840.879	3534
841.016	3572
841.153	3542
841.29	3701
841.427	3713
841.564	3701
841.701	3774
841.838	3675
841.975	3675
842.112	3747
842.249	3652
842.385	3599
842.522	3797
842.659	3713
842.796	3701
842.933	3751
843.069	3686
843.206	3705
843.343	3838
843.479	3770
843.616	3797
843.752	3679
843.889	3690
844.025	3812
844.162	3690
844.298	3880
844.435	3804
844.571	3789
844.708	3903
844.844	3983
844.98	4021
845.117	4029
845.253	3941
845.389	3915
845.525	3956
845.661	3949
845.798	3964
845.934	4051
846.07	3937
846.206	4105
846.342	4105
846.478	4090
846.614	4040
846.75	3953
846.886	3907
847.022	4025
847.158	3979
847.294	4013
847.429	4013
847.565	3991
847.701	4227
847.837	3854
847.972	3835
848.108	3945
848.244	3964
848.379	3857
848.515	3831
848.65	3816
848.786	3857
848.921	3888
849.057	3899
849.192	3907
849.328	3888
849.463	3941
849.598	3854
849.734	3842
849.869	3831
850.004	3823
850.14	3831
850.275	3781
850.41	3751
850.545	3808
850.68	3751
850.815	3759
850.95	3774
851.085	3987
851.22	3876
851.355	3838
851.49	3766
851.625	3850
851.76	3755
851.895	3762
852.03	3724
852.165	3816
852.299	3873
852.434	3918
852.569	3903
852.703	3892
852.838	3926
852.973	3979
853.107	4021
853.242	3899
853.376	3854
853.511	3755
853.645	3846
853.78	3987
853.914	3907
854.048	3911
854.183	3899
854.317	4010
854.451	4055
854.585	3949
854.72	3960
854.854	4071
854.988	3956
855.122	4006
855.256	3926
855.39	4032
855.524	4086
855.658	4090
855.792	4139
855.926	4093
856.06	4188
856.194	4219
856.327	4150
856.461	4128
856.595	4131
856.729	4181
856.862	4325
856.996	4242
857.13	4295
857.263	4371
857.397	4394
857.53	4284
857.664	4352
857.797	4417
857.931	4402
858.064	4421
858.197	4440
858.331	4386
858.464	4371
858.597	4360
858.731	4451
858.864	4466
858.997	4485
859.13	4550
859.263	4527
859.396	4577
859.529	4558
859.662	4531
859.795	4527
859.928	4653
860.061	4721
860.194	4736
860.327	4672
860.46	4641
860.592	4748
860.725	4790
860.858	4778
860.99	4698
861.123	4710
861.256	4740
861.388	4786
861.521	5452
861.653	4717
861.786	4725
861.918	4729
862.05	4812
862.183	4850
862.315	4843
862.447	4938
862.58	4873
862.712	4790
862.844	4744
862.976	4873
863.108	4866
863.24	5181
863.372	4782
863.504	4866
863.636	4892
863.768	4987
863.9	4965
864.032	4927
864.164	4923
864.296	4999
864.428	5143
864.559	5132
864.691	5147
864.823	5094
864.954	5174
865.086	5136
865.217	5079
865.349	5098
865.48	5166
865.612	5216
865.743	5345
865.875	5250
866.006	5231
866.137	5227
866.269	5246
866.4	5220
866.531	5280
866.662	5235
866.793	5258
866.924	5326
867.055	5345
867.186	5315
867.317	5307
867.448	5334
867.579	5368
867.71	5391
867.841	5425
867.972	5440
868.103	5482
868.233	5486
868.364	5547
868.495	5604
868.625	5710
868.756	5745
868.886	5672
869.017	5726
869.147	5851
869.278	5859
869.408	5870
869.539	5802
869.669	5912
869.799	5973
869.929	5961
870.06	5988
870.19	6197
870.32	6114
870.45	6262
870.58	6369
870.71	6407
870.84	6483
870.97	6407
871.1	6502
871.23	6635
871.36	6741
871.489	6711
871.619	6764
871.749	6814
871.879	6970
872.008	7008
872.138	7000
872.267	7034
872.397	7000
872.526	6981
872.656	7080
872.785	7168
872.915	7369
873.044	7464
873.173	7571
873.303	7677
873.432	7723
873.561	7864
873.69	7925
873.819	7989
873.948	8229
874.077	8225
874.206	8294
874.335	8362
874.464	8640
874.593	8857
874.722	8872
874.851	9077
874.979	9268
875.108	9424
875.237	9466
875.365	9447
875.494	9698
875.623	9838
875.751	9819
875.88	10040
876.008	10185
876.136	10230
876.265	10618
876.393	10698
876.521	10714
876.65	10835
876.778	10900
876.906	10911
877.034	10949
877.162	11075
877.29	11170
877.418	11356
877.546	11337
877.674	11455
877.802	11429
877.93	11551
878.058	11539
878.185	11554
878.313	11722
878.441	11760
878.568	11581
878.696	11775
878.824	11748
878.951	12019
879.079	11961
879.206	12216
879.333	11999
879.461	12095
879.588	12083
879.715	12076
879.842	12178
879.97	12178
880.097	11863
880.224	11878
880.351	11889
880.478	11939
880.605	11874
880.732	11855
880.859	12068
880.986	11859
881.112	11855
881.239	11794
881.366	11646
881.493	11634
881.619	11524
881.746	11600
881.872	11554
881.999	11551
882.125	11505
882.252	11573
882.378	11505
882.505	11570
882.631	11417
882.757	11250
882.883	11368
883.01	11239
883.136	11212
883.262	11166
883.388	11090
883.514	11170
883.64	11193
883.766	11166
883.892	10987
884.018	11025
884.143	11022
884.269	11143
884.395	10824
884.52	10702
884.646	10805
884.772	10710
884.897	10721
885.023	10691
885.148	10725
885.274	10752
885.399	10759
885.524	10615
885.65	10664
885.775	10554
885.9	10565
886.025	10596
886.15	10558
886.275	10459
886.4	10440
886.525	10341
886.65	10382
886.775	10268
886.9	10470
887.025	10554
887.149	10314
887.274	10314
887.399	10227
887.523	10185
887.648	10128
887.773	10196
887.897	10253
888.021	10276
888.146	10109
888.27	10284
888.395	10219
888.519	10169
888.643	10192
888.767	10147
888.891	10029
889.015	9991
889.139	10029
889.263	9949
889.387	10029
889.511	10139
889.635	10063
889.759	9941
889.883	9987
890.006	10032
890.13	10105
890.254	10002
890.377	10029
890.501	9930
890.624	9865
890.748	9865
890.871	9747
890.995	9804
891.118	9751
891.241	9800
891.364	9778
891.488	9827
891.611	9675
891.734	9747
891.857	9686
891.98	9709
892.103	9751
892.226	9819
892.349	9644
892.471	9523
892.594	9606
892.717	9682
892.839	9740
892.962	9667
893.085	9698
893.207	9523
893.33	9587
893.452	9542
893.575	9690
893.697	9469
893.819	9720
893.941	9603
894.064	9584
894.186	9439
894.308	9481
894.43	9519
894.552	9660
894.674	9564
894.796	9393
894.918	9454
895.04	9340
895.161	9374
895.283	9306
895.405	9298
895.526	9184
895.648	9249
895.769	9249
895.891	9279
896.012	9363
896.134	9291
896.255	9184
896.376	9112
896.498	9230
896.619	9173
896.74	9047
896.861	9108
896.982	9291
897.103	9302
897.224	9169
897.345	9097
897.466	9051
897.587	8998
897.708	9116
897.828	9112
897.949	8906
898.07	8807
898.19	8887
898.311	9017
898.431	8883
898.552	8967
898.672	8986
898.792	8933
898.913	8944
899.033	8842
899.153	8739
899.273	8621
899.393	8708
899.513	8739
899.633	8762
899.753	8735
899.873	8689
899.993	8746
900.113	8689
900.232	8678
900.352	8693
900.472	8644
900.591	8492
900.711	8621
900.83	8522
900.95	8705
901.069	8766
901.189	8610
901.308	8450
901.427	8362
901.546	8469
901.665	8415
901.784	8514
901.904	8370
902.023	8396
902.141	8248
902.26	8221
902.379	8271
902.498	8256
902.617	8244
902.735	8305
902.854	8298
902.973	8305
903.091	8199
903.21	8168
903.328	8225
903.446	8100
903.565	8084
903.683	8142
903.801	8001
903.919	8100
904.038	8202
904.156	8031
904.274	8073
904.392	8062
904.51	8001
904.627	8073
904.745	8206
904.863	8096
904.981	7932
905.098	7932
905.216	7913
905.334	7879
905.451	7947
905.569	7887
905.686	7963
905.803	7932
905.921	7807
906.038	7856
906.155	7769
906.272	7712
906.389	7731
906.506	7620
906.623	7609
906.74	7647
906.857	7559
906.974	7632
907.091	7693
907.208	7765
907.324	7662
907.441	7571
907.557	7480
907.674	7472
907.79	7434
907.907	7430
908.023	7476
908.139	7438
908.256	7403
908.372	7403
908.488	7343
908.604	7282
908.72	7270
908.836	7320
908.952	7297
909.068	7213
909.184	7293
909.3	7129
909.415	7274
909.531	7293
909.647	7156
909.762	7065
909.878	7110
909.993	7095
910.108	7129
910.224	7080
910.339	7069
910.454	7095
910.57	7000
910.685	6985
910.8	7145
910.915	7084
911.03	7084
911.145	6863
911.259	6890
911.374	6932
911.489	6795
911.604	6829
911.718	6741
911.833	6722
911.947	6650
912.062	6669
912.176	6707
912.291	6662
912.405	6669
912.519	6795
912.633	6871
912.748	6707
912.862	6642
912.976	6639
913.09	6525
913.204	6604
913.318	6620
913.431	6684
913.545	6639
913.659	6734
913.772	6642
913.886	6536
914	6536
914.113	6593
914.226	6635
914.34	6654
914.453	6483
914.566	6631
914.68	6566
914.793	6471
914.906	6414
915.019	6483
915.132	6403
915.245	6437
915.358	6403
915.47	6506
915.583	6445
915.696	6460
915.809	6532
915.921	6566
916.034	6460
916.146	6448
916.259	6380
916.371	6448
916.483	6475
916.595	6422
916.708	6452
916.82	6399
916.932	6464
917.044	6441
917.156	6395
917.268	6254
917.38	6365
917.491	6285
917.603	6395
917.715	6399
917.826	6391
917.938	6369
918.049	6243
918.161	6319
918.272	6422
918.384	6429
918.495	6338
918.606	6311
918.717	6243
918.828	6254
918.939	6281
919.05	6190
919.161	6289
919.272	6114
919.383	6178
919.494	6304
919.604	6418
919.715	6338
919.826	6182
919.936	6281
920.047	6323
920.157	6224
920.267	6437
920.378	6338
920.488	6308
920.598	6479
920.708	6563
920.818	6448
920.928	6467
921.038	6525
921.148	6589
921.258	6410
921.368	6262
921.477	6201
921.587	6190
921.697	6068
921.806	6201
921.916	6049
922.025	5942
922.134	5897
922.244	5901
922.353	5965
922.462	5859
922.571	5771
922.68	5722
922.789	5672
922.898	5729
923.007	5699
923.116	5691
923.224	5638
923.333	5630
923.442	5573
923.55	5581
923.659	5627
923.767	5615
923.876	5551
923.984	5634
924.092	5528
924.201	5520
924.309	5528
924.417	5532
924.525	5505
924.633	5493
924.741	6289
924.849	5395
924.956	5455
925.064	5402
925.172	5299
925.279	5330
925.387	5395
925.494	5357
925.602	5376
925.709	5406
925.816	5273
925.924	5368
926.031	5368
926.138	5322
926.245	5322
926.352	5185
926.459	5284
926.566	5299
926.673	5201
926.779	5151
926.886	5140
926.993	5064
927.099	5025
927.206	4957
927.312	4965
927.419	5048
927.525	5018
927.631	4995
927.737	4900
927.843	4892
927.95	4793
928.056	4812
928.162	4797
928.267	4831
928.373	5410
928.479	4896
928.585	4714
928.69	4759
928.796	4790
928.901	4656
929.007	4615
929.112	4649
929.218	4660
929.323	4622
929.428	4565
929.533	4675
929.638	4516
929.743	4546
929.848	4592
929.953	4531
930.058	4470
930.163	4348
930.267	4360
930.372	4455
930.477	4322
930.581	4508
930.685	4352
930.79	4284
930.894	4284
930.998	4272
931.103	4363
931.207	4154
931.311	4078
931.415	4036
931.519	3934
931.623	3979
