859.662	4565
859.795	4546
859.928	4577
860.061	4698
860.194	4714
860.327	4660
860.46	4637
860.592	4763
860.725	4736
860.858	4801
860.99	4691
861.123	4679
861.256	4706
861.388	4759
861.521	5376
861.653	4759
861.786	4706
861.918	4714
862.05	4790
862.183	4873
862.315	4892
862.447	4934
862.58	4873
862.712	4767
862.844	4843
862.976	4866
863.108	4858
863.24	5170
863.372	4816
863.504	4930
863.636	4866
863.768	4976
863.9	4938
864.032	4942
864.164	4968
864.296	5003
864.428	5105
864.559	5147
864.691	5094
864.823	5132
864.954	5117
865.086	5090
865.217	5166
865.349	5090
865.48	5174
865.612	5197
865.743	5288
865.875	5197
866.006	5170
866.137	5189
866.269	5227
866.4	5208
866.531	5284
866.662	5246
866.793	5231
866.924	5284
867.055	5334
867.186	5315
867.317	5364
867.448	5296
867.579	5425
867.71	5383
867.841	5398
867.972	5421
868.103	5482
868.233	5516
868.364	5478
868.495	5528
868.625	5615
868.756	5767
868.886	5688
869.017	5714
869.147	5844
869.278	5878
869.408	5840
869.539	5771
869.669	5920
869.799	5942
869.929	5996
870.06	6038
870.19	6167
870.32	6186
870.45	6262
870.58	6331
870.71	6437
870.84	6433
870.97	6407
871.1	6437
871.23	6639
871.36	6669
871.489	6612
871.619	6741
871.749	6753
871.879	6837
872.008	6932
872.138	6905
872.267	6996
872.397	6943
872.526	7050
872.656	7076
872.785	7232
872.915	7354
873.044	7518
873.173	7468
873.303	7639
873.432	7780
873.561	7799
873.69	7921
873.819	7993
873.948	8153
874.077	8237
874.206	8259
874.335	8465
874.464	8594
874.593	8868
874.722	8895
874.851	9127
874.979	9214
875.108	9386
875.237	9325
875.365	9424
875.494	9644
875.623	9854
875.751	9812
875.88	10021
876.008	10093
876.136	10280
876.265	10474
876.393	10660
876.521	10729
876.65	10828
876.778	10820
876.906	10946
877.034	10953
877.162	11067
877.29	11140
877.418	11220
877.546	11376
877.674	11486
877.802	11532
877.93	11539
878.058	11611
878.185	11501
878.313	11642
878.441	11726
878.568	11657
878.696	11752
878.824	11828
878.951	11931
879.079	11984
879.206	12133
879.333	12068
879.461	11961
879.588	12038
879.715	12121
879.842	12228
879.97	12003
880.097	11866
880.224	11942
880.351	11920
880.478	11920
880.605	11802
880.732	11764
880.859	11996
880.986	11840
881.112	11836
881.239	11684
881.366	11657
881.493	11676
881.619	11497
881.746	11600
881.872	11448
881.999	11490
882.125	11547
882.252	11493
882.378	11505
882.505	11554
882.631	11440
882.757	11254
882.883	11353
883.01	11235
883.136	11235
883.262	11113
883.388	11193
883.514	11166
883.64	11185
883.766	11102
883.892	11003
884.018	10877
884.143	11064
884.269	11105
884.395	10843
884.52	10698
884.646	10797
884.772	10755
884.897	10558
885.023	10729
885.148	10641
885.274	10706
885.399	10687
885.524	10641
885.65	10603
885.775	10550
885.9	10569
886.025	10618
886.15	10569
886.275	10466
886.4	10333
886.525	10325
886.65	10409
886.775	10394
886.9	10558
887.025	10538
887.149	10341
887.274	10261
887.399	10215
887.523	10143
887.648	10169
887.773	10139
887.897	10314
888.021	10135
888.146	10105
888.27	10204
888.395	10246
888.519	10223
888.643	10211
888.767	10196
888.891	10055
889.015	10040
889.139	10021
889.263	9987
889.387	10032
889.511	10063
889.635	10013
889.759	9949
889.883	9854
890.006	9983
890.13	10025
890.254	9880
890.377	9949
890.501	9774
890.624	9850
890.748	9953
890.871	9770
890.995	9812
891.118	9698
891.241	9728
891.364	9713
891.488	9869
891.611	9770
891.734	9759
891.857	9755
891.98	9766
892.103	9675
892.226	9705
892.349	9751
892.471	9530
892.594	9591
892.717	9530
892.839	9644
892.962	9599
893.085	9622
893.207	9526
893.33	9496
893.452	9545
893.575	9656
893.697	9454
893.819	9637
893.941	9622
894.064	9545
894.186	9488
894.308	9431
894.43	9454
894.552	9572
894.674	9504
894.796	9332
894.918	9340
895.04	9340
895.161	9378
895.283	9389
895.405	9253
895.526	9275
895.648	9199
895.769	9123
895.891	9279
896.012	9245
896.134	9237
896.255	9138
896.376	9161
896.498	9119
896.619	9211
896.74	9138
896.861	9100
896.982	9260
897.103	9332
897.224	9173
897.345	9085
897.466	9017
897.587	8998
897.708	9097
897.828	8998
897.949	8979
898.07	8838
898.19	8864
898.311	9005
898.431	8979
898.552	8899
898.672	8960
898.792	8902
898.913	8960
899.033	8823
899.153	8693
899.273	8629
899.393	8697
899.513	8762
899.633	8800
899.753	8777
899.873	8667
899.993	8743
900.113	8762
900.232	8712
900.352	8629
900.472	8613
900.591	8579
900.711	8606
900.83	8552
900.95	8701
901.069	8632
901.189	8526
901.308	8412
901.427	8396
901.546	8381
901.665	8469
901.784	8522
901.904	8362
902.023	8263
902.141	8218
902.26	8161
902.379	8286
902.498	8180
902.617	8221
902.735	8202
902.854	8328
902.973	8195
903.091	8119
903.21	8134
903.328	8176
903.446	8157
903.565	8157
903.683	8081
903.801	8084
903.919	8073
904.038	8073
904.156	8050
904.274	8054
904.392	8027
904.51	7894
904.627	8077
904.745	8073
904.863	8092
904.981	7906
905.098	7799
905.216	7967
905.334	7845
905.451	7860
905.569	7875
905.686	7894
905.803	7849
905.921	7750
906.038	7940
906.155	7776
906.272	7681
906.389	7723
906.506	7575
906.623	7563
906.74	7620
906.857	7590
906.974	7597
907.091	7681
907.208	7719
907.324	7670
907.441	7594
907.557	7415
907.674	7415
907.79	7396
907.907	7415
908.023	7460
908.139	7403
908.256	7320
908.372	7400
908.488	7327
908.604	7324
908.72	7217
908.836	7278
908.952	7244
909.068	7217
909.184	7255
909.3	7278
909.415	7297
909.531	7228
909.647	7122
909.762	7084
909.878	7107
909.993	7114
910.108	7114
910.224	7103
910.339	7019
910.454	7080
910.57	7012
910.685	6932
910.8	7168
910.915	7080
911.03	7034
911.145	6897
911.259	6821
911.374	6905
911.489	6878
911.604	6783
911.718	6726
911.833	6722
911.947	6639
912.062	6616
912.176	6681
912.291	6730
912.405	6783
912.519	6791
912.633	6871
912.748	6707
912.862	6749
912.976	6604
913.09	6498
913.204	6582
913.318	6635
913.431	6604
913.545	6677
913.659	6760
913.772	6658
913.886	6597
914	6513
914.113	6612
914.226	6574
914.34	6578
914.453	6475
914.566	6574
914.68	6498
914.793	6509
914.906	6391
915.019	6388
915.132	6338
915.245	6422
915.358	6426
915.47	6460
915.583	6475
915.696	6403
915.809	6509
915.921	6608
916.034	6456
916.146	6403
916.259	6395
916.371	6471
916.483	6441
916.595	6448
916.708	6365
916.82	6388
916.932	6391
917.044	6414
917.156	6388
917.268	6388
917.38	6342
917.491	6384
917.603	6350
917.715	6399
917.826	6441
917.938	6365
918.049	6273
918.161	6376
918.272	6422
918.384	6395
918.495	6342
918.606	6239
918.717	6216
918.828	6254
918.939	6228
919.05	6186
919.161	6235
919.272	6110
919.383	6232
919.494	6315
919.604	6452
919.715	6289
919.826	6194
919.936	6232
920.047	6323
920.157	6311
920.267	6467
920.378	6304
920.488	6258
920.598	6448
920.708	6536
920.818	6418
920.928	6460
921.038	6597
921.148	6604
921.258	6338
921.368	6296
921.477	6182
921.587	6171
921.697	6148
921.806	6140
921.916	6114
922.025	5973
922.134	5950
922.244	5866
922.353	5984
922.462	5882
922.571	5752
922.68	5718
922.789	5688
922.898	5676
923.007	5665
923.116	5745
923.224	5611
923.333	5668
923.442	5600
923.55	5592
923.659	5600
923.767	5592
923.876	5566
923.984	5619
924.092	5452
924.201	5566
924.309	5520
924.417	5505
924.525	5505
924.633	5474
924.741	6277
924.849	5402
924.956	5455
925.064	5337
925.172	5341
925.279	5303
925.387	5383
925.494	5322
925.602	5433
925.709	5364
925.816	5311
925.924	5318
926.031	5402
926.138	5337
926.245	5322
926.352	5220
926.459	5284
926.566	5315
926.673	5204
926.779	5151
926.886	5124
926.993	5098
927.099	4991
927.206	4938
927.312	4942
927.419	5022
927.525	5003
927.631	5003
927.737	4892
927.843	4843
927.95	4778
928.056	4824
928.162	4839
928.267	4862
928.373	5345
928.479	4858
928.585	4675
928.69	4805
928.796	4759
928.901	4675
929.007	4573
929.112	4656
929.218	4622
929.323	4596
929.428	4497
929.533	4683
929.638	4462
929.743	4615
929.848	4546
929.953	4462
930.058	4405
930.163	4341
930.267	4375
930.372	4424
930.477	4291
930.581	4462
930.685	4356
930.79	4272
930.894	4227
930.998	4249
931.103	4371
931.207	4124
931.311	4071
931.415	4044
931.519	3956
931.623	3930
