868.756	5783
868.886	5638
869.017	5786
869.147	5836
869.278	5771
869.408	5760
869.539	5866
869.669	5950
869.799	5901
869.929	5988
870.06	5969
870.19	6155
870.32	6186
870.45	6258
870.58	6296
870.71	6376
870.84	6498
870.97	6384
871.1	6433
871.23	6604
871.36	6662
871.489	6616
871.619	6734
871.749	6779
871.879	6909
872.008	6924
872.138	6989
872.267	7053
872.397	6973
872.526	6993
872.656	7099
872.785	7110
872.915	7369
873.044	7502
873.173	7601
873.303	7685
873.432	7761
873.561	7822
873.69	7947
873.819	7932
873.948	8202
874.077	8187
874.206	8328
874.335	8492
874.464	8648
874.593	8769
874.722	8960
874.851	9127
874.979	9176
875.108	9348
875.237	9367
875.365	9462
875.494	9637
875.623	9793
875.751	9819
875.88	9983
876.008	10181
876.136	10196
876.265	10466
876.393	10706
876.521	10793
876.65	10824
876.778	10915
876.906	10881
877.034	10980
877.162	11067
877.29	11147
877.418	11280
877.546	11429
877.674	11387
877.802	11444
877.93	11417
878.058	11539
878.185	11657
878.313	11707
878.441	11684
878.568	11661
878.696	11821
878.824	11923
878.951	12007
879.079	11965
879.206	12098
879.333	12030
879.461	11973
879.588	12095
879.715	12110
879.842	12167
879.97	12076
880.097	11878
880.224	11904
880.351	11923
880.478	11885
880.605	11840
880.732	11885
880.859	11992
880.986	11771
881.112	11863
881.239	11672
881.366	11596
881.493	11642
881.619	11570
881.746	11535
881.872	11436
881.999	11543
882.125	11497
882.252	11627
882.378	11512
882.505	11493
882.631	11334
882.757	11303
882.883	11440
883.01	11273
883.136	11166
883.262	11124
883.388	11094
883.514	11178
883.64	11185
883.766	11121
883.892	11045
884.018	10984
884.143	11098
884.269	11048
884.395	10877
884.52	10786
884.646	10736
884.772	10702
884.897	10710
885.023	10668
885.148	10763
885.274	10736
885.399	10668
885.524	10607
885.65	10558
885.775	10683
885.9	10554
886.025	10656
886.15	10577
886.275	10554
886.4	10314
886.525	10386
886.65	10360
886.775	10287
886.9	10413
887.025	10485
887.149	10344
887.274	10177
887.399	10139
887.523	10112
887.648	10162
887.773	10169
887.897	10246
888.021	10242
888.146	10128
888.27	10280
888.395	10169
888.519	10196
888.643	10185
888.767	10135
888.891	10097
889.015	9983
889.139	10040
889.263	9983
889.387	10063
889.511	9998
889.635	10048
889.759	9915
889.883	10006
890.006	10021
890.13	10082
890.254	9934
890.377	9998
890.501	9892
890.624	9873
890.748	9911
890.871	9774
890.995	9778
891.118	9648
891.241	9709
891.364	9762
891.488	9812
891.611	9785
891.734	9705
891.857	9698
891.98	9770
892.103	9759
892.226	9732
892.349	9694
892.471	9534
892.594	9542
892.717	9629
892.839	9633
892.962	9606
893.085	9740
893.207	9572
893.33	9557
893.452	9545
893.575	9549
893.697	9519
893.819	9595
893.941	9625
894.064	9561
894.186	9393
894.308	9458
894.43	9549
894.552	9504
894.674	9526
894.796	9389
894.918	9401
895.04	9298
895.161	9363
895.283	9370
895.405	9275
895.526	9275
895.648	9245
895.769	9294
895.891	9207
896.012	9310
896.134	9199
896.255	9207
896.376	9192
896.498	9173
896.619	9116
896.74	9093
896.861	9097
896.982	9245
897.103	9241
897.224	9154
897.345	9039
897.466	9024
897.587	9024
897.708	9047
897.828	9062
897.949	8975
898.07	8823
898.19	8895
898.311	9036
898.431	8933
898.552	8937
898.672	8971
898.792	8963
898.913	8986
899.033	8857
899.153	8708
899.273	8625
899.393	8659
899.513	8731
899.633	8712
899.753	8651
899.873	8648
899.993	8731
900.113	8663
900.232	8727
900.352	8655
900.472	8651
900.591	8556
900.711	8556
900.83	8473
900.95	8686
901.069	8663
901.189	8602
901.308	8427
901.427	8336
901.546	8465
901.665	8427
901.784	8530
901.904	8423
902.023	8301
902.141	8199
902.26	8233
902.379	8279
902.498	8218
902.617	8259
902.735	8305
902.854	8282
902.973	8221
903.091	8077
903.21	8161
903.328	8172
903.446	8111
903.565	8050
903.683	8115
903.801	8039
903.919	8077
904.038	8119
904.156	8046
904.274	8103
904.392	7993
904.51	8050
904.627	8039
904.745	8088
904.863	8096
904.981	7955
905.098	7883
905.216	7860
905.334	7871
905.451	7913
905.569	7860
905.686	7936
905.803	7940
905.921	7792
906.038	7753
906.155	7849
906.272	7693
906.389	7769
906.506	7567
906.623	7605
906.74	7655
906.857	7521
906.974	7559
907.091	7696
907.208	7734
907.324	7639
907.441	7578
907.557	7487
907.674	7457
907.79	7392
907.907	7392
908.023	7487
908.139	7476
908.256	7324
908.372	7346
908.488	7263
908.604	7293
908.72	7270
908.836	7339
908.952	7278
909.068	7217
909.184	7354
909.3	7259
909.415	7320
909.531	7274
909.647	7129
909.762	7069
909.878	7088
909.993	7110
910.108	7118
910.224	7076
910.339	7107
910.454	7103
910.57	7061
910.685	6954
910.8	7149
910.915	7126
911.03	7027
911.145	6875
911.259	6859
911.374	6973
911.489	6878
911.604	6818
911.718	6749
911.833	6734
911.947	6658
912.062	6665
912.176	6639
912.291	6741
912.405	6650
912.519	6764
912.633	6844
912.748	6749
912.862	6696
912.976	6597
913.09	6521
913.204	6582
913.318	6631
913.431	6703
913.545	6677
913.659	6738
913.772	6631
913.886	6604
914	6551
914.113	6566
914.226	6642
914.34	6593
914.453	6521
914.566	6589
914.68	6471
914.793	6494
914.906	6452
915.019	6342
915.132	6399
915.245	6399
915.358	6403
915.47	6517
915.583	6460
915.696	6369
915.809	6525
915.921	6574
916.034	6395
916.146	6399
916.259	6323
916.371	6467
916.483	6445
916.595	6319
916.708	6353
916.82	6384
916.932	6403
917.044	6426
917.156	6342
917.268	6296
917.38	6331
917.491	6327
917.603	6388
917.715	6414
917.826	6403
917.938	6273
918.049	6243
918.161	6331
918.272	6395
918.384	6448
918.495	6327
918.606	6319
918.717	6220
918.828	6205
918.939	6296
919.05	6220
919.161	6277
919.272	6148
919.383	6167
919.494	6266
919.604	6426
919.715	6243
919.826	6228
919.936	6243
920.047	6304
920.157	6228
920.267	6456
920.378	6319
920.488	6232
920.598	6403
920.708	6513
920.818	6460
920.928	6376
921.038	6604
921.148	6540
921.258	6304
921.368	6289
921.477	6186
921.587	6152
921.697	6045
921.806	6148
921.916	6076
922.025	5939
922.134	5882
922.244	5904
922.353	5942
922.462	5790
922.571	5783
922.68	5695
922.789	5703
922.898	5672
923.007	5661
923.116	5699
923.224	5680
923.333	5676
923.442	5554
923.55	5600
923.659	5554
923.767	5604
923.876	5524
923.984	5642
924.092	5471
924.201	5532
924.309	5520
924.417	5539
924.525	5547
924.633	5444
924.741	6266
924.849	5353
924.956	5474
925.064	5326
925.172	5265
925.279	5311
925.387	5311
925.494	5337
925.602	5467
925.709	5433
925.816	5292
925.924	5353
926.031	5341
926.138	5273
926.245	5292
926.352	5174
926.459	5322
926.566	5337
926.673	5223
926.779	5147
926.886	5109
926.993	5018
927.099	5029
927.206	4980
927.312	4976
927.419	4987
927.525	4927
927.631	4991
927.737	4904
927.843	4866
927.95	4755
928.056	4820
928.162	4835
928.267	4873
928.373	5337
928.479	4854
928.585	4687
928.69	4763
928.796	4755
928.901	4653
929.007	4569
929.112	4691
929.218	4603
929.323	4588
929.428	4561
929.533	4641
929.638	4485
929.743	4527
929.848	4546
929.953	4493
930.058	4390
930.163	4367
930.267	4367
930.372	4402
930.477	4257
930.581	4443
930.685	4360
930.79	4268
930.894	4322
930.998	4227
931.103	4379
931.207	4124
931.311	4097
931.415	4082
931.519	3907
931.623	3956
