838.406	3591
838.544	3576
838.681	3496
838.819	3462
838.956	3397
839.094	3447
839.231	3431
839.369	3507
839.506	3740
839.643	3618
839.781	3485
839.918	3454
840.055	3519
840.193	3542
840.33	3504
840.467	3587
840.604	3591
840.742	3816
840.879	3511
841.016	3618
841.153	3629
841.29	3747
841.427	3740
841.564	3728
841.701	3759
841.838	3660
841.975	3686
842.112	3728
842.249	3641
842.385	3625
842.522	3865
842.659	3694
842.796	3652
842.933	3759
843.069	3732
843.206	3720
843.343	3831
843.479	3781
843.616	3823
843.752	3679
843.889	3679
844.025	3869
844.162	3720
844.298	3880
844.435	3808
844.571	3808
844.708	3964
844.844	4036
844.98	4021
845.117	4059
845.253	3911
845.389	3930
845.525	3987
845.661	3972
845.798	3937
845.934	4006
846.07	3941
846.206	4082
846.342	4135
846.478	4082
846.614	3983
846.75	3945
846.886	3892
847.022	3991
847.158	3964
847.294	4006
847.429	4078
847.565	4002
847.701	4257
847.837	3918
847.972	3888
848.108	4025
848.244	3953
848.379	3865
848.515	3816
848.65	3892
848.786	3842
848.921	3835
849.057	3972
849.192	3934
849.328	3903
849.463	3907
849.598	3903
849.734	3903
849.869	3831
850.004	3804
850.14	3865
850.275	3762
850.41	3762
850.545	3743
850.68	3778
850.815	3823
850.95	3812
851.085	3987
851.22	3857
851.355	3831
851.49	3781
851.625	3766
851.76	3755
851.895	3755
852.03	3705
852.165	3808
852.299	3865
852.434	3945
852.569	3903
852.703	3884
852.838	3953
852.973	3991
853.107	3998
853.242	3922
853.376	3850
853.511	3747
853.645	3865
853.78	3991
853.914	3899
854.048	3896
854.183	3922
854.317	3949
854.451	4101
854.585	4006
854.72	3979
854.854	4112
854.988	3926
855.122	3998
855.256	3930
855.39	4006
855.524	4097
855.658	4051
855.792	4063
855.926	4143
856.06	4192
856.194	4211
856.327	4116
856.461	4135
856.595	4173
856.729	4173
856.862	4325
856.996	4238
857.13	4280
857.263	4333
857.397	4383
857.53	4329
857.664	4375
857.797	4398
857.931	4405
858.064	4379
858.197	4455
858.331	4390
858.464	4390
858.597	4363
858.731	4462
858.864	4447
858.997	4500
859.13	4504
859.263	4523
859.396	4626
859.529	4546
859.662	4546
859.795	4542
859.928	4592
860.061	4679
860.194	4725
860.327	4687
860.46	4683
860.592	4740
860.725	4771
860.858	4755
860.99	4740
861.123	4679
861.256	4645
861.388	4816
861.521	5406
861.653	4706
861.786	4706
861.918	4740
862.05	4790
862.183	4839
862.315	4877
862.447	4957
862.58	4923
862.712	4755
862.844	4725
862.976	4862
863.108	4915
863.24	5204
863.372	4824
863.504	4904
863.636	4900
863.768	4976
863.9	4976
864.032	4968
864.164	4976
864.296	5029
864.428	5124
864.559	5098
864.691	5113
864.823	5109
864.954	5136
865.086	5128
865.217	5136
865.349	5094
865.48	5189
865.612	5189
865.743	5322
865.875	5181
866.006	5159
866.137	5242
866.269	5242
866.4	5261
866.531	5231
866.662	5201
866.793	5269
866.924	5269
867.055	5330
867.186	5349
867.317	5353
867.448	5318
867.579	5349
867.71	5368
867.841	5391
867.972	5429
868.103	5463
868.233	5512
868.364	5547
868.495	5520
868.625	5680
868.756	5729
868.886	5638
869.017	5745
869.147	5859
869.278	5882
869.408	5851
869.539	5802
869.669	5897
869.799	5923
869.929	6045
870.06	6003
870.19	6224
870.32	6216
870.45	6300
870.58	6338
870.71	6388
870.84	6448
870.97	6403
871.1	6403
871.23	6665
871.36	6662
871.489	6654
871.619	6783
871.749	6806
871.879	6886
872.008	7012
872.138	7027
872.267	7061
872.397	6981
872.526	7027
872.656	7145
872.785	7133
872.915	7415
873.044	7548
873.173	7556
873.303	7655
873.432	7753
873.561	7830
873.69	7955
873.819	8024
873.948	8183
874.077	8275
874.206	8309
874.335	8377
874.464	8705
874.593	8883
874.722	9001
874.851	9165
874.979	9359
875.108	9386
875.237	9473
875.365	9515
875.494	9656
875.623	9816
875.751	9869
875.88	9994
876.008	10150
876.136	10341
876.265	10512
876.393	10694
876.521	10782
876.65	10759
876.778	10915
876.906	10869
877.034	11018
877.162	11121
877.29	11136
877.418	11398
877.546	11360
877.674	11497
877.802	11425
877.93	11562
878.058	11520
878.185	11497
878.313	11684
878.441	11737
878.568	11703
878.696	11821
878.824	11901
878.951	11946
879.079	12022
879.206	12201
879.333	12091
879.461	12011
879.588	12064
879.715	12022
879.842	12254
879.97	12091
880.097	11836
880.224	11840
880.351	11817
880.478	11847
880.605	11836
880.732	11843
880.859	12011
880.986	11832
881.112	11821
881.239	11699
881.366	11703
881.493	11581
881.619	11478
881.746	11573
881.872	11573
881.999	11611
882.125	11417
882.252	11630
882.378	11516
882.505	11581
882.631	11402
882.757	11189
882.883	11265
883.01	11201
883.136	11235
883.262	11147
883.388	11025
883.514	11189
883.64	11185
883.766	11105
883.892	11022
884.018	10968
884.143	11067
884.269	11090
884.395	10885
884.52	10786
884.646	10687
884.772	10683
884.897	10626
885.023	10736
885.148	10797
885.274	10801
885.399	10733
885.524	10611
885.65	10554
885.775	10675
885.9	10573
886.025	10596
886.15	10538
886.275	10394
886.4	10432
886.525	10337
886.65	10390
886.775	10352
886.9	10459
887.025	10527
887.149	10398
887.274	10295
887.399	10227
887.523	10166
887.648	10120
887.773	10154
887.897	10257
888.021	10211
888.146	10128
888.27	10249
888.395	10261
888.519	10120
888.643	10234
888.767	10173
888.891	10067
889.015	10055
889.139	10109
889.263	10021
889.387	10067
889.511	10090
889.635	10109
889.759	9934
889.883	9956
890.006	9975
890.13	10097
890.254	10029
890.377	9941
890.501	9895
890.624	9876
890.748	9915
890.871	9831
890.995	9781
891.118	9686
891.241	9736
891.364	9701
891.488	9827
891.611	9694
891.734	9690
891.857	9797
891.98	9766
892.103	9759
892.226	9778
892.349	9629
892.471	9507
892.594	9599
892.717	9648
892.839	9618
892.962	9584
893.085	9606
893.207	9599
893.33	9523
893.452	9492
893.575	9549
893.697	9473
893.819	9679
893.941	9625
894.064	9682
894.186	9477
894.308	9488
894.43	9557
894.552	9580
894.674	9595
894.796	9389
894.918	9386
895.04	9405
895.161	9435
895.283	9363
895.405	9199
895.526	9325
895.648	9253
895.769	9279
895.891	9226
896.012	9298
896.134	9287
896.255	9146
896.376	9070
896.498	9039
896.619	9138
896.74	9020
896.861	9138
896.982	9321
897.103	9306
897.224	9226
897.345	9089
897.466	9051
897.587	9039
897.708	9081
897.828	9036
897.949	8918
898.07	8883
898.19	8902
898.311	9001
898.431	8902
898.552	8899
898.672	8998
898.792	8967
898.913	8952
899.033	8796
899.153	8727
899.273	8735
899.393	8823
899.513	8705
899.633	8720
899.753	8773
899.873	8629
899.993	8743
900.113	8712
900.232	8724
900.352	8617
900.472	8583
900.591	8564
900.711	8617
900.83	8571
900.95	8670
901.069	8705
901.189	8613
901.308	8450
901.427	8419
901.546	8415
901.665	8393
901.784	8533
901.904	8412
902.023	8320
902.141	8202
902.26	8199
902.379	8313
902.498	8240
902.617	8259
902.735	8328
902.854	8218
902.973	8332
903.091	8142
903.21	8138
903.328	8180
903.446	8168
903.565	8126
903.683	8172
903.801	8027
903.919	8145
904.038	8077
904.156	8046
904.274	8103
904.392	8077
904.51	8058
904.627	8126
904.745	8050
904.863	8092
904.981	7936
905.098	7868
905.216	7898
905.334	7902
905.451	7936
905.569	7890
905.686	7947
905.803	7967
905.921	7757
906.038	7875
906.155	7818
906.272	7723
906.389	7704
906.506	7601
906.623	7616
906.74	7636
906.857	7495
906.974	7594
907.091	7677
907.208	7700
907.324	7651
907.441	7586
907.557	7464
907.674	7422
907.79	7434
907.907	7396
908.023	7449
908.139	7400
908.256	7403
908.372	7411
908.488	7320
908.604	7297
908.72	7263
908.836	7335
908.952	7308
909.068	7266
909.184	7308
909.3	7274
909.415	7316
909.531	7297
909.647	7084
909.762	7107
909.878	7107
909.993	7160
910.108	7031
910.224	7076
910.339	7107
910.454	7031
910.57	6981
910.685	6996
910.8	7232
910.915	7160
911.03	7053
911.145	6894
911.259	6848
911.374	6901
911.489	6821
911.604	6833
911.718	6681
911.833	6722
911.947	6673
912.062	6608
912.176	6703
912.291	6681
912.405	6673
912.519	6818
912.633	6802
912.748	6745
912.862	6677
912.976	6650
913.09	6536
913.204	6631
913.318	6585
913.431	6719
913.545	6688
913.659	6692
913.772	6677
913.886	6612
914	6585
914.113	6642
914.226	6604
914.34	6623
914.453	6536
914.566	6616
914.68	6486
914.793	6551
914.906	6448
915.019	6418
915.132	6365
915.245	6403
915.358	6448
915.47	6422
915.583	6437
915.696	6486
915.809	6582
915.921	6570
916.034	6456
916.146	6452
916.259	6395
916.371	6448
916.483	6426
916.595	6395
916.708	6418
916.82	6365
916.932	6376
917.044	6407
917.156	6414
917.268	6334
917.38	6350
917.491	6327
917.603	6350
917.715	6429
917.826	6403
917.938	6308
918.049	6262
918.161	6350
918.272	6376
918.384	6467
918.495	6357
918.606	6251
918.717	6232
918.828	6277
918.939	6228
919.05	6186
919.161	6258
919.272	6091
919.383	6167
919.494	6380
919.604	6456
919.715	6258
919.826	6201
919.936	6277
920.047	6315
920.157	6285
920.267	6384
920.378	6323
920.488	6311
920.598	6471
920.708	6563
920.818	6502
920.928	6513
921.038	6517
921.148	6551
921.258	6346
921.368	6281
921.477	6205
921.587	6190
921.697	6098
921.806	6232
921.916	6079
922.025	5965
922.134	5912
922.244	5935
922.353	5980
922.462	5840
922.571	5847
922.68	5672
922.789	5653
922.898	5688
923.007	5619
923.116	5726
923.224	5718
923.333	5672
923.442	5585
923.55	5600
923.659	5589
923.767	5699
923.876	5539
923.984	5604
924.092	5532
924.201	5532
924.309	5532
924.417	5524
924.525	5459
924.633	5528
924.741	6281
924.849	5372
924.956	5497
925.064	5322
925.172	5288
925.279	5277
925.387	5315
925.494	5341
925.602	5463
925.709	5410
925.816	5258
925.924	5307
926.031	5311
926.138	5307
926.245	5337
926.352	5204
926.459	5315
926.566	5345
926.673	5220
926.779	5242
926.886	5147
926.993	5033
927.099	5006
927.206	5037
927.312	4968
927.419	5041
927.525	4949
927.631	4995
927.737	4915
927.843	4877
927.95	4790
928.056	4850
928.162	4850
928.267	4866
928.373	5357
928.479	4877
928.585	4702
928.69	4763
928.796	4740
928.901	4710
929.007	4588
929.112	4698
929.218	4599
929.323	4634
929.428	4523
929.533	4687
929.638	4535
929.743	4554
929.848	4599
929.953	4535
930.058	4424
930.163	4375
930.267	4341
930.372	4436
930.477	4276
930.581	4470
930.685	4379
930.79	4287
930.894	4303
930.998	4223
931.103	4375
931.207	4131
931.311	4082
931.415	4021
931.519	3922
931.623	3926
