866.4	5201
866.531	5204
866.662	5181
866.793	5201
866.924	5261
867.055	5345
867.186	5349
867.317	5330
867.448	5258
867.579	5353
867.71	5353
867.841	5383
867.972	5455
868.103	5402
868.233	5512
868.364	5512
868.495	5532
868.625	5638
868.756	5809
868.886	5627
869.017	5745
869.147	5817
869.278	5912
869.408	5828
869.539	5817
869.669	5958
869.799	5859
869.929	5912
870.06	6019
870.19	6155
870.32	6213
870.45	6258
870.58	6304
870.71	6380
870.84	6395
870.97	6429
871.1	6384
871.23	6623
871.36	6711
871.489	6601
871.619	6688
871.749	6779
871.879	6821
872.008	6943
872.138	6954
872.267	7023
872.397	6943
872.526	7053
872.656	7091
872.785	7274
872.915	7335
873.044	7506
873.173	7529
873.303	7575
873.432	7780
873.561	7871
873.69	7887
873.819	7986
873.948	8107
874.077	8168
874.206	8298
874.335	8469
874.464	8644
874.593	8880
874.722	8918
874.851	9070
874.979	9188
875.108	9386
875.237	9420
875.365	9511
875.494	9599
875.623	9812
875.751	9857
875.88	9918
876.008	10135
876.136	10272
876.265	10504
876.393	10569
876.521	10672
876.65	10809
876.778	10824
876.906	10927
877.034	10850
877.162	11052
877.29	11174
877.418	11277
877.546	11337
877.674	11497
877.802	11497
877.93	11482
878.058	11482
878.185	11535
878.313	11619
878.441	11764
878.568	11570
878.696	11813
878.824	11840
878.951	11889
879.079	11992
879.206	12117
879.333	12064
879.461	11977
879.588	12072
879.715	12079
879.842	12194
879.97	12030
880.097	11813
880.224	11805
880.351	11836
880.478	11847
880.605	11756
880.732	11821
880.859	12098
880.986	11855
881.112	11912
881.239	11802
881.366	11699
881.493	11600
881.619	11516
881.746	11566
881.872	11554
881.999	11524
882.125	11383
882.252	11547
882.378	11474
882.505	11516
882.631	11345
882.757	11330
882.883	11292
883.01	11322
883.136	11296
883.262	11067
883.388	11094
883.514	11197
883.64	11174
883.766	11147
883.892	10919
884.018	10976
884.143	11025
884.269	11067
884.395	10771
884.52	10740
884.646	10793
884.772	10637
884.897	10634
885.023	10607
885.148	10630
885.274	10759
885.399	10675
885.524	10546
885.65	10592
885.775	10569
885.9	10447
886.025	10649
886.15	10538
886.275	10462
886.4	10398
886.525	10394
886.65	10409
886.775	10379
886.9	10436
887.025	10462
887.149	10314
887.274	10105
887.399	10177
887.523	10162
887.648	10074
887.773	10128
887.897	10200
888.021	10249
888.146	10204
888.27	10257
888.395	10181
888.519	10147
888.643	10131
888.767	10204
888.891	10131
889.015	10025
889.139	10013
889.263	10006
889.387	10112
889.511	10029
889.635	10025
889.759	9972
889.883	10013
890.006	9960
890.13	10139
890.254	9899
890.377	9972
890.501	9907
890.624	9854
890.748	9865
890.871	9762
890.995	9713
891.118	9759
891.241	9736
891.364	9819
891.488	9880
891.611	9701
891.734	9720
891.857	9720
891.98	9656
892.103	9743
892.226	9686
892.349	9667
892.471	9587
892.594	9686
892.717	9629
892.839	9610
892.962	9584
893.085	9606
893.207	9530
893.33	9507
893.452	9542
893.575	9595
893.697	9526
893.819	9622
893.941	9637
894.064	9606
894.186	9420
894.308	9496
894.43	9485
894.552	9572
894.674	9504
894.796	9439
894.918	9351
895.04	9363
895.161	9435
895.283	9325
895.405	9237
895.526	9195
895.648	9218
895.769	9226
895.891	9256
896.012	9218
896.134	9211
896.255	9135
896.376	9131
896.498	9123
896.619	9150
896.74	9055
896.861	9066
896.982	9256
897.103	9275
897.224	9100
897.345	9070
897.466	9009
897.587	8998
897.708	9127
897.828	8998
897.949	8857
898.07	8853
898.19	8891
898.311	8941
898.431	8872
898.552	8975
898.672	9032
898.792	8929
898.913	8891
899.033	8792
899.153	8735
899.273	8629
899.393	8613
899.513	8735
899.633	8693
899.753	8667
899.873	8701
899.993	8659
900.113	8644
900.232	8781
900.352	8697
900.472	8640
900.591	8541
900.711	8625
900.83	8503
900.95	8705
901.069	8651
901.189	8514
901.308	8419
901.427	8427
901.546	8446
901.665	8408
901.784	8492
901.904	8438
902.023	8328
902.141	8172
902.26	8180
902.379	8256
902.498	8210
902.617	8191
902.735	8294
902.854	8244
902.973	8282
903.091	8103
903.21	8062
903.328	8191
903.446	8069
903.565	8119
903.683	8107
903.801	8020
903.919	8180
904.038	8161
904.156	8027
904.274	8142
904.392	8062
904.51	8031
904.627	7997
904.745	8005
904.863	8065
904.981	7947
905.098	7883
905.216	7830
905.334	7913
905.451	7864
905.569	7902
905.686	7883
905.803	7879
905.921	7723
906.038	7833
906.155	7803
906.272	7723
906.389	7723
906.506	7662
906.623	7666
906.74	7628
906.857	7575
906.974	7601
907.091	7620
907.208	7696
907.324	7597
907.441	7514
907.557	7468
907.674	7468
907.79	7392
907.907	7388
908.023	7445
908.139	7384
908.256	7358
908.372	7335
908.488	7247
908.604	7297
908.72	7240
908.836	7259
908.952	7255
909.068	7255
909.184	7266
909.3	7190
909.415	7266
909.531	7297
909.647	7160
909.762	7065
909.878	6989
909.993	7126
910.108	7103
910.224	7095
910.339	7057
910.454	7110
910.57	7004
910.685	6958
910.8	7187
910.915	7141
911.03	7004
911.145	6863
911.259	6909
911.374	6909
911.489	6787
911.604	6829
911.718	6703
911.833	6726
911.947	6631
912.062	6582
912.176	6707
912.291	6741
912.405	6681
912.519	6821
912.633	6814
912.748	6722
912.862	6684
912.976	6627
913.09	6566
913.204	6593
913.318	6547
913.431	6623
913.545	6631
913.659	6696
913.772	6593
913.886	6589
914	6502
914.113	6597
914.226	6665
914.34	6623
914.453	6475
914.566	6555
914.68	6509
914.793	6528
914.906	6441
915.019	6369
915.132	6353
915.245	6433
915.358	6437
915.47	6388
915.583	6483
915.696	6479
915.809	6528
915.921	6547
916.034	6467
916.146	6384
916.259	6334
916.371	6498
916.483	6464
916.595	6429
916.708	6403
916.82	6384
916.932	6365
917.044	6391
917.156	6342
917.268	6308
917.38	6273
917.491	6369
917.603	6388
917.715	6391
917.826	6399
917.938	6273
918.049	6224
918.161	6281
918.272	6388
918.384	6471
918.495	6327
918.606	6262
918.717	6209
918.828	6296
918.939	6251
919.05	6186
919.161	6270
919.272	6136
919.383	6121
919.494	6281
919.604	6422
919.715	6258
919.826	6235
919.936	6201
920.047	6311
920.157	6281
920.267	6414
920.378	6311
920.488	6285
920.598	6483
920.708	6578
920.818	6407
920.928	6464
921.038	6593
921.148	6597
921.258	6414
921.368	6315
921.477	6190
921.587	6114
921.697	6076
921.806	6167
921.916	6064
922.025	5897
922.134	5897
922.244	5923
922.353	5870
922.462	5840
922.571	5809
922.68	5710
922.789	5657
922.898	5714
923.007	5600
923.116	5672
923.224	5649
923.333	5630
923.442	5562
923.55	5551
923.659	5551
923.767	5623
923.876	5535
923.984	5585
924.092	5474
924.201	5490
924.309	5535
924.417	5493
924.525	5440
924.633	5482
924.741	6308
924.849	5391
924.956	5463
925.064	5360
925.172	5292
925.279	5254
925.387	5391
925.494	5299
925.602	5357
925.709	5315
925.816	5265
925.924	5326
926.031	5372
926.138	5288
926.245	5296
926.352	5204
926.459	5296
926.566	5322
926.673	5208
926.779	5086
926.886	5052
926.993	5014
927.099	4995
927.206	4934
927.312	4949
927.419	4984
927.525	4968
927.631	4995
927.737	4953
927.843	4839
927.95	4721
928.056	4809
928.162	4843
928.267	4877
928.373	5223
928.479	4850
928.585	4637
928.69	4778
928.796	4740
928.901	4637
929.007	4535
929.112	4622
929.218	4653
929.323	4573
929.428	4550
929.533	4622
929.638	4478
929.743	4546
929.848	4573
929.953	4451
930.058	4436
930.163	4303
930.267	4348
930.372	4390
930.477	4287
930.581	4398
930.685	4314
930.79	4204
930.894	4280
930.998	4238
931.103	4367
931.207	4143
931.311	4074
931.415	4013
931.519	3899
931.623	3907
