889.635	10051
889.759	9937
889.883	9968
890.006	10032
890.13	10090
890.254	9987
890.377	9968
890.501	9838
890.624	9880
890.748	9876
890.871	9774
890.995	9762
891.118	9766
891.241	9762
891.364	9720
891.488	9819
891.611	9686
891.734	9724
891.857	9835
891.98	9740
892.103	9766
892.226	9667
892.349	9743
892.471	9466
892.594	9526
892.717	9568
892.839	9576
892.962	9614
893.085	9644
893.207	9534
893.33	9500
893.452	9450
893.575	9576
893.697	9469
893.819	9603
893.941	9622
894.064	9542
894.186	9408
894.308	9382
894.43	9572
894.552	9542
894.674	9511
894.796	9363
894.918	9405
895.04	9321
895.161	9393
895.283	9344
895.405	9291
895.526	9340
895.648	9203
895.769	9310
895.891	9249
896.012	9241
896.134	9207
896.255	9138
896.376	9077
896.498	9150
896.619	9093
896.74	9020
896.861	9138
896.982	9279
897.103	9306
897.224	9135
897.345	9127
897.466	9047
897.587	9009
897.708	9131
897.828	8941
897.949	8918
898.07	8838
898.19	8979
898.311	8998
898.431	8872
898.552	8902
898.672	8956
898.792	8990
898.913	8899
899.033	8781
899.153	8697
899.273	8655
899.393	8727
899.513	8743
899.633	8693
899.753	8773
899.873	8743
899.993	8705
900.113	8689
900.232	8712
900.352	8617
900.472	8575
900.591	8560
900.711	8621
900.83	8571
900.95	8693
901.069	8667
901.189	8533
901.308	8461
901.427	8377
901.546	8374
901.665	8503
901.784	8473
901.904	8488
902.023	8336
902.141	8271
902.26	8256
902.379	8298
902.498	8240
902.617	8244
902.735	8317
902.854	8267
902.973	8202
903.091	8100
903.21	8161
903.328	8138
903.446	8100
903.565	8077
903.683	8153
903.801	8084
903.919	8142
904.038	8115
904.156	8039
904.274	8069
904.392	7989
904.51	8031
904.627	7997
904.745	8073
904.863	8077
904.981	7909
905.098	7860
905.216	7879
905.334	7833
905.451	7864
905.569	7852
905.686	7955
905.803	7909
905.921	7689
906.038	7879
906.155	7803
906.272	7776
906.389	7780
906.506	7601
906.623	7658
906.74	7620
906.857	7567
906.974	7495
907.091	7715
907.208	7712
907.324	7639
907.441	7575
907.557	7525
907.674	7422
907.79	7377
907.907	7350
908.023	7460
908.139	7426
908.256	7339
908.372	7346
908.488	7327
908.604	7217
908.72	7187
908.836	7278
908.952	7312
909.068	7266
909.184	7327
909.3	7232
909.415	7266
909.531	7293
909.647	7088
909.762	7076
909.878	7122
909.993	7065
910.108	7107
910.224	7012
910.339	7069
910.454	7072
910.57	6996
910.685	6924
910.8	7133
910.915	7122
911.03	7034
911.145	6932
911.259	6916
911.374	6886
911.489	6859
911.604	6859
911.718	6700
911.833	6677
911.947	6604
912.062	6662
912.176	6692
912.291	6719
912.405	6779
912.519	6852
912.633	6852
912.748	6692
912.862	6703
912.976	6559
913.09	6494
913.204	6616
913.318	6589
913.431	6631
913.545	6696
913.659	6738
913.772	6662
913.886	6578
914	6563
914.113	6658
914.226	6654
914.34	6631
914.453	6441
914.566	6608
914.68	6547
914.793	6566
914.906	6422
915.019	6380
915.132	6403
915.245	6384
915.358	6452
915.47	6460
915.583	6525
915.696	6479
915.809	6506
915.921	6555
916.034	6380
916.146	6414
916.259	6414
916.371	6467
916.483	6464
916.595	6361
916.708	6395
916.82	6372
916.932	6376
917.044	6376
917.156	6452
917.268	6323
917.38	6403
917.491	6300
917.603	6338
917.715	6395
917.826	6418
917.938	6346
918.049	6304
918.161	6342
918.272	6433
918.384	6429
918.495	6292
918.606	6277
918.717	6235
918.828	6319
918.939	6277
919.05	6201
919.161	6220
919.272	6072
919.383	6148
919.494	6281
919.604	6380
919.715	6346
919.826	6209
919.936	6258
920.047	6350
920.157	6289
920.267	6475
920.378	6331
920.488	6243
920.598	6509
920.708	6559
920.818	6479
920.928	6452
921.038	6585
921.148	6570
921.258	6327
921.368	6296
921.477	6178
921.587	6171
921.697	6041
921.806	6175
921.916	6076
922.025	5961
922.134	5897
922.244	5885
922.353	5969
922.462	5859
922.571	5851
922.68	5771
922.789	5630
922.898	5707
923.007	5627
923.116	5718
923.224	5634
923.333	5695
923.442	5615
923.55	5638
923.659	5619
923.767	5627
923.876	5520
923.984	5581
924.092	5505
924.201	5570
924.309	5547
924.417	5535
924.525	5436
924.633	5532
924.741	6334
924.849	5440
924.956	5497
925.064	5296
925.172	5330
925.279	5330
925.387	5318
925.494	5337
925.602	5459
925.709	5440
925.816	5353
925.924	5303
926.031	5357
926.138	5288
926.245	5322
926.352	5231
926.459	5326
926.566	5273
926.673	5178
926.779	5105
926.886	5162
926.993	5083
927.099	5029
927.206	4953
927.312	4953
927.419	5010
927.525	4999
927.631	4965
927.737	4896
927.843	4835
927.95	4778
928.056	4816
928.162	4850
928.267	4850
928.373	5353
928.479	4839
928.585	4660
928.69	4755
928.796	4736
928.901	4649
929.007	4592
929.112	4702
929.218	4672
929.323	4565
929.428	4558
929.533	4683
929.638	4508
929.743	4527
929.848	4531
929.953	4489
930.058	4432
930.163	4322
930.267	4329
930.372	4424
930.477	4303
930.581	4462
930.685	4383
930.79	4272
930.894	4268
930.998	4261
931.103	4394
931.207	4097
931.311	4074
931.415	4101
931.519	3918
931.623	3945
