860.194	4752
860.327	4664
860.46	4683
860.592	4714
860.725	4717
860.858	4805
860.99	4683
861.123	4656
861.256	4706
861.388	4774
861.521	5330
861.653	4721
861.786	4660
861.918	4714
862.05	4733
862.183	4812
862.315	4847
862.447	4923
862.58	4900
862.712	4740
862.844	4763
862.976	4862
863.108	4850
863.24	5159
863.372	4850
863.504	4904
863.636	4881
863.768	4980
863.9	4976
864.032	4923
864.164	4953
864.296	5010
864.428	5041
864.559	5045
864.691	5109
864.823	5075
864.954	5105
865.086	5105
865.217	5098
865.349	5071
865.48	5140
865.612	5212
865.743	5269
865.875	5136
866.006	5174
866.137	5246
866.269	5250
866.4	5181
866.531	5201
866.662	5208
866.793	5261
866.924	5250
867.055	5330
867.186	5292
867.317	5288
867.448	5296
867.579	5368
867.71	5372
867.841	5383
867.972	5417
868.103	5364
868.233	5467
868.364	5501
868.495	5581
868.625	5741
868.756	5760
868.886	5638
869.017	5748
869.147	5805
869.278	5874
869.408	5798
869.539	5790
869.669	5893
869.799	5923
869.929	5996
870.06	6041
870.19	6148
870.32	6178
870.45	6247
870.58	6365
870.71	6422
870.84	6422
870.97	6342
871.1	6372
871.23	6589
871.36	6650
871.489	6646
871.619	6673
871.749	6749
871.879	6833
872.008	6981
872.138	6905
872.267	7019
872.397	6966
872.526	6981
872.656	7023
872.785	7179
872.915	7346
873.044	7537
873.173	7521
873.303	7689
873.432	7685
873.561	7822
873.69	7898
873.819	8008
873.948	8145
874.077	8206
874.206	8328
874.335	8446
874.464	8636
874.593	8876
874.722	8842
874.851	9138
874.979	9264
875.108	9401
875.237	9386
875.365	9408
875.494	9603
875.623	9880
875.751	9835
875.88	10006
876.008	10192
876.136	10249
876.265	10455
876.393	10622
876.521	10729
876.65	10847
876.778	10923
876.906	10873
877.034	10923
877.162	11079
877.29	11189
877.418	11284
877.546	11334
877.674	11379
877.802	11585
877.93	11535
878.058	11490
878.185	11490
878.313	11653
878.441	11737
878.568	11649
878.696	11764
878.824	11821
878.951	11965
879.079	12019
879.206	12110
879.333	12026
879.461	11920
879.588	12083
879.715	11999
879.842	12209
879.97	12038
880.097	11920
880.224	11840
880.351	11817
880.478	11878
880.605	11882
880.732	11828
880.859	11950
880.986	11767
881.112	11840
881.239	11714
881.366	11672
881.493	11577
881.619	11535
881.746	11600
881.872	11535
881.999	11551
882.125	11452
882.252	11543
882.378	11478
882.505	11539
882.631	11349
882.757	11356
882.883	11299
883.01	11246
883.136	11159
883.262	11041
883.388	10953
883.514	11239
883.64	11102
883.766	10999
883.892	10957
884.018	10976
884.143	11045
884.269	11067
884.395	10793
884.52	10744
884.646	10679
884.772	10736
884.897	10721
885.023	10721
885.148	10793
885.274	10740
885.399	10748
885.524	10664
885.65	10592
885.775	10550
885.9	10561
886.025	10634
886.15	10561
886.275	10519
886.4	10386
886.525	10436
886.65	10363
886.775	10371
886.9	10493
887.025	10459
887.149	10341
887.274	10242
887.399	10188
887.523	10261
887.648	10124
887.773	10124
887.897	10238
888.021	10166
888.146	10154
888.27	10147
888.395	10257
888.519	10143
888.643	10139
888.767	10162
888.891	10071
889.015	9953
889.139	10044
889.263	9949
889.387	10021
889.511	10154
889.635	9991
889.759	9911
889.883	9983
890.006	10002
890.13	10067
890.254	9968
890.377	9987
890.501	9895
890.624	9816
890.748	9968
890.871	9797
890.995	9846
891.118	9732
891.241	9778
891.364	9743
891.488	9793
891.611	9747
891.734	9728
891.857	9740
891.98	9709
892.103	9732
892.226	9728
892.349	9584
892.471	9526
892.594	9591
892.717	9599
892.839	9568
892.962	9637
893.085	9622
893.207	9618
893.33	9572
893.452	9515
893.575	9587
893.697	9477
893.819	9675
893.941	9625
894.064	9599
894.186	9492
894.308	9428
894.43	9496
894.552	9584
894.674	9526
894.796	9443
894.918	9401
895.04	9363
895.161	9355
895.283	9351
895.405	9253
895.526	9218
895.648	9138
895.769	9230
895.891	9245
896.012	9233
896.134	9176
896.255	9214
896.376	9036
896.498	9131
896.619	9127
896.74	9032
896.861	9017
896.982	9150
897.103	9291
897.224	9116
897.345	9055
897.466	8994
897.587	9043
897.708	9146
897.828	9005
897.949	8910
898.07	8891
898.19	8941
898.311	8925
898.431	8785
898.552	8899
898.672	9062
898.792	8918
898.913	8899
899.033	8750
899.153	8739
899.273	8610
899.393	8667
899.513	8689
899.633	8708
899.753	8754
899.873	8636
899.993	8697
900.113	8720
900.232	8689
900.352	8617
900.472	8617
900.591	8518
900.711	8617
900.83	8541
900.95	8625
901.069	8625
901.189	8552
901.308	8434
901.427	8370
901.546	8404
901.665	8473
901.784	8545
901.904	8396
902.023	8305
902.141	8195
902.26	8248
902.379	8317
902.498	8237
902.617	8145
902.735	8252
902.854	8279
902.973	8267
903.091	8134
903.21	8149
903.328	8195
903.446	8050
903.565	8077
903.683	8100
903.801	8027
903.919	8119
904.038	8054
904.156	8001
904.274	8035
904.392	8012
904.51	8123
904.627	8084
904.745	8088
904.863	8084
904.981	7913
905.098	7814
905.216	7868
905.334	7807
905.451	7947
905.569	7909
905.686	7986
905.803	7940
905.921	7769
906.038	7898
906.155	7772
906.272	7700
906.389	7712
906.506	7662
906.623	7655
906.74	7605
906.857	7597
906.974	7582
907.091	7658
907.208	7814
907.324	7616
907.441	7533
907.557	7419
907.674	7453
907.79	7373
907.907	7373
908.023	7453
908.139	7392
908.256	7339
908.372	7377
908.488	7305
908.604	7221
908.72	7255
908.836	7244
908.952	7221
909.068	7213
909.184	7217
909.3	7251
909.415	7305
909.531	7358
909.647	7057
909.762	7088
909.878	7069
909.993	7053
910.108	7046
910.224	7042
910.339	7160
910.454	7023
910.57	6951
910.685	6909
910.8	7129
910.915	7107
911.03	7084
911.145	6890
911.259	6871
911.374	6894
911.489	6848
911.604	6787
911.718	6700
911.833	6791
911.947	6665
912.062	6623
912.176	6623
912.291	6673
912.405	6688
912.519	6840
912.633	6787
912.748	6726
912.862	6639
912.976	6597
913.09	6494
913.204	6597
913.318	6559
913.431	6658
913.545	6673
913.659	6741
913.772	6582
913.886	6589
914	6494
914.113	6631
914.226	6570
914.34	6623
914.453	6544
914.566	6570
914.68	6521
914.793	6563
914.906	6418
915.019	6346
915.132	6395
915.245	6369
915.358	6460
915.47	6426
915.583	6475
915.696	6498
915.809	6525
915.921	6521
916.034	6399
916.146	6399
916.259	6315
916.371	6445
916.483	6433
916.595	6361
916.708	6426
916.82	6353
916.932	6395
917.044	6376
917.156	6369
917.268	6342
917.38	6285
917.491	6323
917.603	6323
917.715	6426
917.826	6418
917.938	6334
918.049	6201
918.161	6365
918.272	6422
918.384	6464
918.495	6300
918.606	6292
918.717	6197
918.828	6251
918.939	6285
919.05	6171
919.161	6213
919.272	6095
919.383	6163
919.494	6327
919.604	6437
919.715	6251
919.826	6152
919.936	6235
920.047	6323
920.157	6292
920.267	6479
920.378	6277
920.488	6292
920.598	6441
920.708	6513
920.818	6479
920.928	6433
921.038	6608
921.148	6490
921.258	6372
921.368	6292
921.477	6197
921.587	6148
921.697	6083
921.806	6224
921.916	6087
922.025	5912
922.134	5961
922.244	5840
922.353	5942
922.462	5866
922.571	5752
922.68	5707
922.789	5665
922.898	5680
923.007	5630
923.116	5623
923.224	5661
923.333	5688
923.442	5554
923.55	5562
923.659	5608
923.767	5627
923.876	5532
923.984	5589
924.092	5516
924.201	5585
924.309	5505
924.417	5512
924.525	5452
924.633	5501
924.741	6243
924.849	5364
924.956	5448
925.064	5368
925.172	5292
925.279	5299
925.387	5364
925.494	5360
925.602	5421
925.709	5353
925.816	5265
925.924	5334
926.031	5357
926.138	5231
926.245	5341
926.352	5181
926.459	5311
926.566	5296
926.673	5155
926.779	5124
926.886	5113
926.993	5010
927.099	5025
927.206	4995
927.312	4968
927.419	5014
927.525	4934
927.631	5014
927.737	4881
927.843	4812
927.95	4797
928.056	4782
928.162	4816
928.267	4866
928.373	5204
928.479	4831
928.585	4637
928.69	4767
928.796	4763
928.901	4691
929.007	4588
929.112	4645
929.218	4630
929.323	4573
929.428	4584
929.533	4653
929.638	4489
929.743	4497
929.848	4493
929.953	4451
930.058	4493
930.163	4356
930.267	4360
930.372	4413
930.477	4253
930.581	4398
930.685	4341
930.79	4227
930.894	4272
930.998	4234
931.103	4333
931.207	4109
931.311	4109
931.415	4040
931.519	3941
931.623	3880
