839.369	3538
839.506	3705
839.643	3641
839.781	3511
839.918	3481
840.055	3576
840.193	3507
840.33	3538
840.467	3542
840.604	3603
840.742	3819
840.879	3526
841.016	3564
841.153	3625
841.29	3740
841.427	3743
841.564	3709
841.701	3751
841.838	3701
841.975	3675
842.112	3717
842.249	3614
842.385	3603
842.522	3861
842.659	3705
842.796	3709
842.933	3698
843.069	3713
843.206	3720
843.343	3800
843.479	3804
843.616	3808
843.752	3724
843.889	3713
844.025	3861
844.162	3717
844.298	3869
844.435	3800
844.571	3747
844.708	3911
844.844	3964
844.98	4017
845.117	4025
845.253	3949
845.389	3915
845.525	3979
845.661	3998
845.798	3922
845.934	4010
846.07	3975
846.206	4055
846.342	4154
846.478	4059
846.614	4013
846.75	3983
846.886	3892
847.022	4048
847.158	3998
847.294	4067
847.429	4055
847.565	3998
847.701	4230
847.837	3907
847.972	3880
848.108	4002
848.244	3975
848.379	3922
848.515	3880
848.65	3812
848.786	3804
848.921	3884
849.057	3922
849.192	3949
849.328	3896
849.463	3953
849.598	3922
849.734	3892
849.869	3846
850.004	3797
850.14	3819
850.275	3800
850.41	3740
850.545	3755
850.68	3793
850.815	3816
850.95	3812
851.085	3934
851.22	3880
851.355	3835
851.49	3800
851.625	3800
851.76	3804
851.895	3740
852.03	3736
852.165	3831
852.299	3804
852.434	3941
852.569	3892
852.703	3922
852.838	3915
852.973	3994
853.107	4036
853.242	3911
853.376	3857
853.511	3770
853.645	3831
853.78	3987
853.914	3956
854.048	3911
854.183	3907
854.317	3964
854.451	4067
854.585	3941
854.72	3949
854.854	4017
854.988	3926
855.122	3987
855.256	3926
855.39	4006
855.524	4158
855.658	4097
855.792	4116
855.926	4128
856.06	4204
856.194	4253
856.327	4139
856.461	4166
856.595	4169
856.729	4169
856.862	4265
856.996	4280
857.13	4329
857.263	4337
857.397	4367
857.53	4303
857.664	4356
857.797	4379
857.931	4462
858.064	4356
858.197	4489
858.331	4428
858.464	4371
858.597	4333
858.731	4440
858.864	4470
858.997	4451
859.13	4493
859.263	4523
859.396	4577
859.529	4519
859.662	4573
859.795	4554
859.928	4645
860.061	4744
860.194	4763
860.327	4649
860.46	4618
860.592	4736
860.725	4778
860.858	4801
860.99	4710
861.123	4714
861.256	4740
861.388	4786
861.521	5387
861.653	4763
861.786	4733
861.918	4744
862.05	4831
862.183	4858
862.315	4984
862.447	4953
862.58	4850
862.712	4790
862.844	4782
862.976	4854
863.108	4881
863.24	5239
863.372	4847
863.504	4942
863.636	4873
863.768	4942
863.9	4991
864.032	4927
864.164	4972
864.296	5025
864.428	5048
864.559	5128
864.691	5151
864.823	5136
864.954	5140
865.086	5140
865.217	5147
865.349	5132
865.48	5174
865.612	5155
865.743	5330
865.875	5216
866.006	5223
866.137	5223
866.269	5227
866.4	5261
866.531	5216
866.662	5223
866.793	5273
866.924	5315
867.055	5337
867.186	5330
867.317	5315
867.448	5360
867.579	5387
867.71	5398
867.841	5334
867.972	5440
868.103	5474
868.233	5493
868.364	5474
868.495	5551
868.625	5661
868.756	5836
868.886	5634
869.017	5722
869.147	5874
869.278	5844
869.408	5855
869.539	5893
869.669	5988
869.799	5885
869.929	5988
870.06	6007
870.19	6209
870.32	6182
870.45	6273
870.58	6346
870.71	6429
870.84	6445
870.97	6441
871.1	6467
871.23	6654
871.36	6726
871.489	6715
871.619	6722
871.749	6779
871.879	6913
872.008	6962
872.138	6996
872.267	7084
872.397	7015
872.526	7038
872.656	7069
872.785	7217
872.915	7381
873.044	7544
873.173	7556
873.303	7639
873.432	7757
873.561	7864
873.69	7917
873.819	8077
873.948	8180
874.077	8279
874.206	8366
874.335	8442
874.464	8674
874.593	8887
874.722	8994
874.851	9097
874.979	9283
875.108	9443
875.237	9504
875.365	9591
875.494	9698
875.623	9835
875.751	9869
875.88	9968
876.008	10124
876.136	10227
876.265	10538
876.393	10668
876.521	10698
876.65	10763
876.778	10961
876.906	10938
877.034	11022
877.162	11162
877.29	11174
877.418	11318
877.546	11341
877.674	11532
877.802	11398
877.93	11596
878.058	11600
878.185	11657
878.313	11589
878.441	11748
878.568	11665
878.696	11847
878.824	11809
878.951	11920
879.079	11992
879.206	12163
879.333	12087
879.461	12003
879.588	12125
879.715	12079
879.842	12247
879.97	12106
880.097	11920
880.224	11889
880.351	11813
880.478	11988
880.605	11950
880.732	11779
880.859	12011
880.986	11904
881.112	11897
881.239	11703
881.366	11668
881.493	11649
881.619	11600
881.746	11543
881.872	11566
881.999	11524
882.125	11535
882.252	11596
882.378	11501
882.505	11528
882.631	11372
882.757	11246
882.883	11299
883.01	11235
883.136	11201
883.262	11162
883.388	11162
883.514	11166
883.64	11246
883.766	11151
883.892	10923
884.018	10984
884.143	11071
884.269	11117
884.395	10831
884.52	10759
884.646	10805
884.772	10714
884.897	10637
885.023	10679
885.148	10691
885.274	10801
885.399	10641
885.524	10641
885.65	10573
885.775	10649
885.9	10615
886.025	10558
886.15	10523
886.275	10413
886.4	10421
886.525	10394
886.65	10371
886.775	10341
886.9	10436
887.025	10493
887.149	10386
887.274	10306
887.399	10219
887.523	10211
887.648	10120
887.773	10120
887.897	10204
888.021	10223
888.146	10147
888.27	10223
888.395	10265
888.519	10246
888.643	10181
888.767	10211
888.891	10128
889.015	10040
889.139	10071
889.263	10025
889.387	10032
889.511	10074
889.635	10078
889.759	10002
889.883	9945
890.006	10071
890.13	10124
890.254	10029
890.377	10002
890.501	9850
890.624	9850
890.748	9884
890.871	9812
890.995	9759
891.118	9720
891.241	9736
891.364	9751
891.488	9888
891.611	9720
891.734	9797
891.857	9755
891.98	9724
892.103	9713
892.226	9686
892.349	9663
892.471	9534
892.594	9523
892.717	9637
892.839	9595
892.962	9545
893.085	9652
893.207	9553
893.33	9523
893.452	9462
893.575	9526
893.697	9519
893.819	9679
893.941	9587
894.064	9580
894.186	9542
894.308	9416
894.43	9584
894.552	9618
894.674	9496
894.796	9329
894.918	9386
895.04	9355
895.161	9401
895.283	9405
895.405	9344
895.526	9329
895.648	9287
895.769	9283
895.891	9317
896.012	9283
896.134	9233
896.255	9211
896.376	9093
896.498	9142
896.619	9161
896.74	9062
896.861	9146
896.982	9306
897.103	9272
897.224	9093
897.345	9028
897.466	8948
897.587	9055
897.708	9138
897.828	9104
897.949	8948
898.07	8883
898.19	8948
898.311	9077
898.431	8891
898.552	8929
898.672	8986
898.792	8967
898.913	8899
899.033	8857
899.153	8712
899.273	8674
899.393	8739
899.513	8758
899.633	8758
899.753	8807
899.873	8667
899.993	8731
900.113	8769
900.232	8720
900.352	8689
900.472	8644
900.591	8613
900.711	8701
900.83	8571
900.95	8720
901.069	8632
901.189	8564
901.308	8473
901.427	8339
901.546	8488
901.665	8488
901.784	8492
901.904	8434
902.023	8454
902.141	8225
902.26	8229
902.379	8256
902.498	8305
902.617	8172
902.735	8298
902.854	8240
902.973	8259
903.091	8111
903.21	8153
903.328	8164
903.446	8168
903.565	8046
903.683	8138
903.801	8069
903.919	8123
904.038	8103
904.156	7993
904.274	8123
904.392	8077
904.51	8012
904.627	8123
904.745	8088
904.863	8073
904.981	7883
905.098	7890
905.216	7849
905.334	7868
905.451	7902
905.569	7883
905.686	7947
905.803	7993
905.921	7811
906.038	7894
906.155	7784
906.272	7674
906.389	7772
906.506	7632
906.623	7628
906.74	7578
906.857	7567
906.974	7609
907.091	7738
907.208	7700
907.324	7620
907.441	7590
907.557	7468
907.674	7472
907.79	7411
907.907	7453
908.023	7449
908.139	7464
908.256	7354
908.372	7308
908.488	7289
908.604	7293
908.72	7266
908.836	7320
908.952	7270
909.068	7232
909.184	7407
909.3	7240
909.415	7282
909.531	7263
909.647	7069
909.762	7171
909.878	7072
909.993	7107
910.108	7137
910.224	7042
910.339	7145
910.454	7012
910.57	6981
910.685	6981
910.8	7221
910.915	7122
911.03	7023
911.145	6943
911.259	6916
911.374	6890
911.489	6901
911.604	6844
911.718	6764
911.833	6753
911.947	6642
912.062	6642
912.176	6665
912.291	6677
912.405	6658
912.519	6878
912.633	6837
912.748	6795
912.862	6688
912.976	6608
913.09	6528
913.204	6608
913.318	6703
913.431	6696
913.545	6684
913.659	6711
913.772	6677
913.886	6597
914	6544
914.113	6616
914.226	6589
914.34	6563
914.453	6521
914.566	6654
914.68	6536
914.793	6509
914.906	6460
915.019	6433
915.132	6380
915.245	6460
915.358	6433
915.47	6441
915.583	6448
915.696	6521
915.809	6528
915.921	6555
916.034	6445
916.146	6380
916.259	6365
916.371	6467
916.483	6486
916.595	6399
916.708	6441
916.82	6422
916.932	6388
917.044	6426
917.156	6426
917.268	6334
917.38	6361
917.491	6300
917.603	6334
917.715	6426
917.826	6433
917.938	6308
918.049	6266
918.161	6304
918.272	6460
918.384	6479
918.495	6357
918.606	6270
918.717	6209
918.828	6319
918.939	6304
919.05	6205
919.161	6266
919.272	6155
919.383	6175
919.494	6357
919.604	6452
919.715	6304
919.826	6155
919.936	6235
920.047	6285
920.157	6247
920.267	6448
920.378	6331
920.488	6296
920.598	6418
920.708	6555
920.818	6544
920.928	6498
921.038	6635
921.148	6623
921.258	6369
921.368	6304
921.477	6235
921.587	6106
921.697	6095
921.806	6159
921.916	6041
922.025	5980
922.134	5946
922.244	5878
922.353	6003
922.462	5844
922.571	5847
922.68	5691
922.789	5737
922.898	5726
923.007	5661
923.116	5722
923.224	5653
923.333	5707
923.442	5608
923.55	5611
923.659	5573
923.767	5608
923.876	5566
923.984	5642
924.092	5562
924.201	5608
924.309	5554
924.417	5547
924.525	5505
924.633	5505
924.741	6308
924.849	5379
924.956	5512
925.064	5330
925.172	5303
925.279	5357
925.387	5349
925.494	5383
925.602	5429
925.709	5383
925.816	5284
925.924	5296
926.031	5334
926.138	5337
926.245	5288
926.352	5254
926.459	5303
926.566	5349
926.673	5250
926.779	5124
926.886	5136
926.993	5067
927.099	5014
927.206	4968
927.312	4972
927.419	4999
927.525	4942
927.631	5003
927.737	4900
927.843	4858
927.95	4805
928.056	4797
928.162	4843
928.267	4854
928.373	5364
928.479	4873
928.585	4725
928.69	4786
928.796	4748
928.901	4729
929.007	4577
929.112	4668
929.218	4694
929.323	4618
929.428	4599
929.533	4668
929.638	4573
929.743	4542
929.848	4550
929.953	4535
930.058	4417
930.163	4318
930.267	4333
930.372	4436
930.477	4272
930.581	4459
930.685	4413
930.79	4261
930.894	4287
930.998	4234
931.103	4386
931.207	4143
931.311	4078
931.415	4086
931.519	3930
931.623	3968
