896.982	9294
897.103	9317
897.224	9173
897.345	9062
897.466	9009
897.587	8975
897.708	9142
897.828	9001
897.949	8941
898.07	8876
898.19	8887
898.311	9001
898.431	8895
898.552	8941
898.672	8918
898.792	8960
898.913	8979
899.033	8800
899.153	8720
899.273	8674
899.393	8701
899.513	8724
899.633	8792
899.753	8777
899.873	8644
899.993	8716
900.113	8651
900.232	8739
900.352	8720
900.472	8606
900.591	8503
900.711	8606
900.83	8503
900.95	8632
901.069	8731
901.189	8552
901.308	8389
901.427	8389
901.546	8366
901.665	8454
901.784	8446
901.904	8396
902.023	8355
902.141	8225
902.26	8229
902.379	8298
902.498	8229
902.617	8271
902.735	8358
902.854	8324
902.973	8298
903.091	8103
903.21	8161
903.328	8115
903.446	8100
903.565	8005
903.683	8081
903.801	8054
903.919	8123
904.038	8069
904.156	7997
904.274	8081
904.392	8069
904.51	8054
904.627	8084
904.745	8058
904.863	8088
904.981	7902
905.098	7837
905.216	7841
905.334	7860
905.451	7894
905.569	7822
905.686	7890
905.803	7970
905.921	7753
906.038	7837
906.155	7814
906.272	7689
906.389	7662
906.506	7609
906.623	7651
906.74	7651
906.857	7540
906.974	7548
907.091	7696
907.208	7712
907.324	7681
907.441	7594
907.557	7460
907.674	7392
907.79	7350
907.907	7388
908.023	7438
908.139	7476
908.256	7422
908.372	7365
908.488	7369
908.604	7244
908.72	7274
908.836	7266
908.952	7240
909.068	7232
909.184	7369
909.3	7293
909.415	7362
909.531	7247
909.647	7164
909.762	7156
909.878	7122
909.993	7251
910.108	7095
910.224	7072
910.339	7080
910.454	7019
910.57	7110
910.685	6924
910.8	7171
910.915	7099
911.03	7050
911.145	6943
911.259	6928
911.374	6935
911.489	6840
911.604	6821
911.718	6711
911.833	6715
911.947	6627
912.062	6604
912.176	6726
912.291	6688
912.405	6730
912.519	6848
912.633	6837
912.748	6745
912.862	6730
912.976	6574
913.09	6528
913.204	6582
913.318	6669
913.431	6665
913.545	6681
913.659	6726
913.772	6658
913.886	6566
914	6570
914.113	6604
914.226	6639
914.34	6658
914.453	6494
914.566	6623
914.68	6521
914.793	6559
914.906	6441
915.019	6433
915.132	6369
915.245	6388
915.358	6471
915.47	6517
915.583	6433
915.696	6471
915.809	6593
915.921	6544
916.034	6418
916.146	6395
916.259	6361
916.371	6418
916.483	6441
916.595	6388
916.708	6422
916.82	6429
916.932	6391
917.044	6350
917.156	6376
917.268	6319
917.38	6281
917.491	6361
917.603	6376
917.715	6448
917.826	6395
917.938	6342
918.049	6277
918.161	6403
918.272	6467
918.384	6429
918.495	6365
918.606	6270
918.717	6258
918.828	6266
918.939	6258
919.05	6201
919.161	6285
919.272	6155
919.383	6144
919.494	6311
919.604	6426
919.715	6300
919.826	6281
919.936	6258
920.047	6376
920.157	6251
920.267	6479
920.378	6395
920.488	6262
920.598	6460
920.708	6547
920.818	6494
920.928	6418
921.038	6631
921.148	6517
921.258	6334
921.368	6357
921.477	6186
921.587	6201
921.697	6057
921.806	6216
921.916	6083
922.025	5912
922.134	5866
922.244	5863
922.353	5935
922.462	5851
922.571	5832
922.68	5726
922.789	5718
922.898	5661
923.007	5642
923.116	5707
923.224	5634
923.333	5688
923.442	5615
923.55	5623
923.659	5627
923.767	5592
923.876	5524
923.984	5657
924.092	5512
924.201	5573
924.309	5547
924.417	5577
924.525	5512
924.633	5467
924.741	6087
924.849	5395
924.956	5516
925.064	5395
925.172	5311
925.279	5315
925.387	5353
925.494	5307
925.602	5414
925.709	5353
925.816	5269
925.924	5337
926.031	5357
926.138	5360
926.245	5360
926.352	5235
926.459	5288
926.566	5265
926.673	5204
926.779	5143
926.886	5109
926.993	5064
927.099	4991
927.206	5022
927.312	4942
927.419	5029
927.525	5033
927.631	4984
927.737	4889
927.843	4839
927.95	4801
928.056	4774
928.162	4816
928.267	4904
928.373	5246
928.479	4843
928.585	4706
928.69	4782
928.796	4744
928.901	4740
929.007	4599
929.112	4694
929.218	4641
929.323	4626
929.428	4580
929.533	4687
929.638	4542
929.743	4565
929.848	4531
929.953	4500
930.058	4489
930.163	4333
930.267	4398
930.372	4459
930.477	4356
930.581	4489
930.685	4402
930.79	4234
930.894	4230
930.998	4230
931.103	4402
931.207	4147
931.311	4086
931.415	4036
931.519	3934
931.623	3960
