904.156	8016
904.274	8054
904.392	7940
904.51	8005
904.627	7978
904.745	8073
904.863	8050
904.981	7864
905.098	7883
905.216	7871
905.334	7902
905.451	7864
905.569	7864
905.686	7932
905.803	7963
905.921	7708
906.038	7845
906.155	7708
906.272	7772
906.389	7734
906.506	7658
906.623	7594
906.74	7525
906.857	7548
906.974	7529
907.091	7677
907.208	7742
907.324	7647
907.441	7502
907.557	7438
907.674	7487
907.79	7365
907.907	7411
908.023	7377
908.139	7396
908.256	7381
908.372	7362
908.488	7324
908.604	7251
908.72	7274
908.836	7266
908.952	7293
909.068	7251
909.184	7339
909.3	7187
909.415	7270
909.531	7270
909.647	7076
909.762	7152
909.878	7069
909.993	7122
910.108	7084
910.224	7091
910.339	7103
910.454	7057
910.57	6985
910.685	6909
910.8	7164
910.915	7122
911.03	7000
911.145	6856
911.259	6882
911.374	6886
911.489	6863
911.604	6802
911.718	6654
911.833	6753
911.947	6620
912.062	6665
912.176	6646
912.291	6779
912.405	6692
912.519	6844
912.633	6787
912.748	6692
912.862	6684
912.976	6623
913.09	6589
913.204	6517
913.318	6627
913.431	6654
913.545	6646
913.659	6700
913.772	6639
913.886	6597
914	6494
914.113	6616
914.226	6665
914.34	6547
914.453	6494
914.566	6593
914.68	6517
914.793	6483
914.906	6422
915.019	6437
915.132	6376
915.245	6422
915.358	6426
915.47	6399
915.583	6422
915.696	6479
915.809	6582
915.921	6551
916.034	6410
916.146	6429
916.259	6399
916.371	6437
916.483	6532
916.595	6365
916.708	6391
916.82	6391
916.932	6380
917.044	6380
917.156	6433
917.268	6308
917.38	6300
917.491	6361
917.603	6292
917.715	6334
917.826	6467
917.938	6300
918.049	6281
918.161	6361
918.272	6403
918.384	6380
918.495	6315
918.606	6262
918.717	6205
918.828	6216
918.939	6258
919.05	6194
919.161	6281
919.272	6133
919.383	6159
919.494	6262
919.604	6403
919.715	6338
919.826	6205
919.936	6235
920.047	6342
920.157	6235
920.267	6433
920.378	6285
920.488	6296
920.598	6464
920.708	6559
920.818	6467
920.928	6494
921.038	6635
921.148	6525
921.258	6357
921.368	6292
921.477	6216
921.587	6152
921.697	6060
921.806	6106
921.916	6049
922.025	5946
922.134	5916
922.244	5889
922.353	5958
922.462	5828
922.571	5817
922.68	5665
922.789	5688
922.898	5710
923.007	5627
923.116	5684
923.224	5592
923.333	5634
923.442	5604
923.55	5646
923.659	5566
923.767	5596
923.876	5501
923.984	5627
924.092	5497
924.201	5516
924.309	5577
924.417	5551
924.525	5501
924.633	5539
924.741	6235
924.849	5337
924.956	5471
925.064	5349
925.172	5269
925.279	5284
925.387	5357
925.494	5288
925.602	5417
925.709	5398
925.816	5307
925.924	5330
926.031	5315
926.138	5318
926.245	5269
926.352	5254
926.459	5284
926.566	5292
926.673	5216
926.779	5060
926.886	5159
926.993	5003
927.099	5025
927.206	4942
927.312	4961
927.419	4961
927.525	4961
927.631	4953
927.737	4885
927.843	4854
927.95	4778
928.056	4801
928.162	4843
928.267	4771
928.373	5357
928.479	4831
928.585	4717
928.69	4820
928.796	4752
928.901	4615
929.007	4565
929.112	4615
929.218	4622
929.323	4599
929.428	4546
929.533	4637
929.638	4523
929.743	4516
929.848	4554
929.953	4489
930.058	4428
930.163	4303
930.267	4303
930.372	4428
930.477	4303
930.581	4493
930.685	4367
930.79	4227
930.894	4265
930.998	4253
931.103	4356
931.207	4109
931.311	4021
931.415	4040
931.519	3934
931.623	3937
