833.16	3279
833.299	3272
833.437	3329
833.576	3359
833.714	3412
833.852	3355
833.991	3447
834.129	3469
834.267	3447
834.406	3428
834.544	3409
834.682	3401
834.821	3386
834.959	3523
835.097	3397
835.235	3564
835.373	3454
835.511	3477
835.65	3401
835.788	3473
835.926	3409
836.064	3344
836.202	3405
836.34	3549
836.478	3614
836.615	3538
836.753	3553
836.891	3648
837.029	3614
837.167	3595
837.305	3564
837.443	3526
837.58	3485
837.718	3545
837.856	3515
837.993	3538
838.131	3523
838.269	3564
838.406	3549
838.544	3526
838.681	3454
838.819	3447
838.956	3370
839.094	3382
839.231	3443
839.369	3515
839.506	3740
839.643	3625
839.781	3515
839.918	3496
840.055	3530
840.193	3534
840.33	3515
840.467	3526
840.604	3553
840.742	3808
840.879	3515
841.016	3557
841.153	3603
841.29	3747
841.427	3690
841.564	3682
841.701	3698
841.838	3679
841.975	3679
842.112	3701
842.249	3610
842.385	3603
842.522	3823
842.659	3675
842.796	3675
842.933	3713
843.069	3705
843.206	3720
843.343	3785
843.479	3762
843.616	3800
843.752	3633
843.889	3675
844.025	3812
844.162	3709
844.298	3838
844.435	3778
844.571	3789
844.708	3903
844.844	3983
844.98	4013
845.117	3979
845.253	3880
845.389	3861
845.525	3964
845.661	3930
845.798	3880
845.934	4017
846.07	3953
846.206	4055
846.342	4078
846.478	4048
846.614	3907
846.75	3899
846.886	3903
847.022	3991
847.158	3968
847.294	4010
847.429	4025
847.565	3972
847.701	4238
847.837	3873
847.972	3865
848.108	3987
848.244	3983
848.379	3823
848.515	3781
848.65	3797
848.786	3876
848.921	3873
849.057	3884
849.192	3930
849.328	3907
849.463	3873
849.598	3846
849.734	3838
849.869	3800
850.004	3770
850.14	3827
850.275	3755
850.41	3709
850.545	3717
850.68	3759
850.815	3778
850.95	3759
851.085	3915
851.22	3819
851.355	3835
851.49	3713
851.625	3770
851.76	3804
851.895	3713
852.03	3728
852.165	3808
852.299	3831
852.434	3896
852.569	3842
852.703	3857
852.838	3907
852.973	3975
853.107	3987
853.242	3880
853.376	3846
853.511	3766
853.645	3797
853.78	3960
853.914	3888
854.048	3903
854.183	3865
854.317	3937
854.451	4071
854.585	3941
854.72	3888
854.854	4048
854.988	3907
855.122	3998
855.256	3953
855.39	4006
855.524	4090
855.658	4074
855.792	4082
855.926	4158
856.06	4173
856.194	4181
856.327	4101
856.461	4116
856.595	4147
856.729	4158
856.862	4284
856.996	4234
857.13	4318
857.263	4325
857.397	4303
857.53	4261
857.664	4314
857.797	4390
857.931	4413
858.064	4371
858.197	4459
858.331	4398
858.464	4344
858.597	4333
858.731	4417
858.864	4443
858.997	4447
859.13	4512
859.263	4558
859.396	4618
859.529	4459
859.662	4497
859.795	4519
859.928	4580
860.061	4660
860.194	4721
860.327	4656
860.46	4626
860.592	4683
860.725	4755
860.858	4710
860.99	4618
861.123	4668
861.256	4729
861.388	4797
861.521	5246
861.653	4717
861.786	4679
861.918	4717
862.05	4759
862.183	4805
862.315	4915
862.447	4949
862.58	4862
862.712	4843
862.844	4752
862.976	4820
863.108	4858
863.24	5239
863.372	4870
863.504	4911
863.636	4881
863.768	4915
863.9	4984
864.032	4908
864.164	4873
864.296	5029
864.428	5056
864.559	5056
864.691	5086
864.823	5037
864.954	5140
865.086	5113
865.217	5140
865.349	5064
865.48	5128
865.612	5128
865.743	5254
865.875	5201
866.006	5204
866.137	5201
866.269	5181
866.4	5296
866.531	5242
866.662	5216
866.793	5307
866.924	5265
867.055	5284
867.186	5318
867.317	5307
867.448	5307
867.579	5368
867.71	5372
867.841	5345
867.972	5410
868.103	5440
868.233	5512
868.364	5493
868.495	5528
868.625	5653
868.756	5798
868.886	5668
869.017	5737
869.147	5824
869.278	5855
869.408	5844
869.539	5798
869.669	5882
869.799	5885
869.929	5984
870.06	6045
870.19	6186
870.32	6171
870.45	6285
870.58	6304
870.71	6399
870.84	6437
870.97	6448
871.1	6479
871.23	6646
871.36	6715
871.489	6677
871.619	6798
871.749	6749
871.879	6776
872.008	6981
872.138	6947
872.267	7019
872.397	6962
872.526	7012
872.656	7088
872.785	7213
872.915	7403
873.044	7502
873.173	7483
873.303	7616
873.432	7719
873.561	7868
873.69	7887
873.819	7993
873.948	8138
874.077	8244
874.206	8286
874.335	8476
874.464	8655
874.593	8853
874.722	8952
874.851	9116
874.979	9176
875.108	9412
875.237	9382
875.365	9454
875.494	9629
875.623	9785
875.751	9846
875.88	10059
876.008	10090
876.136	10223
876.265	10561
876.393	10672
876.521	10687
876.65	10774
876.778	10790
876.906	10835
877.034	10976
877.162	11105
877.29	11075
877.418	11311
877.546	11360
877.674	11440
877.802	11543
877.93	11486
878.058	11490
878.185	11608
878.313	11630
878.441	11649
878.568	11680
878.696	11798
878.824	11821
878.951	11832
879.079	12003
879.206	12098
879.333	11984
879.461	12026
879.588	12038
879.715	12114
879.842	12216
879.97	12030
880.097	11817
880.224	11828
880.351	11904
880.478	11866
880.605	11863
880.732	11809
880.859	11931
880.986	11703
881.112	11851
881.239	11767
881.366	11619
881.493	11615
881.619	11589
881.746	11585
881.872	11512
881.999	11566
882.125	11482
882.252	11524
882.378	11520
882.505	11543
882.631	11372
882.757	11284
882.883	11273
883.01	11265
883.136	11208
883.262	11094
883.388	10980
883.514	11181
883.64	11170
883.766	11151
883.892	10873
884.018	10972
884.143	11041
884.269	11170
884.395	10812
884.52	10729
884.646	10850
884.772	10717
884.897	10607
885.023	10710
885.148	10641
885.274	10649
885.399	10698
885.524	10554
885.65	10546
885.775	10554
885.9	10481
886.025	10550
886.15	10542
886.275	10459
886.4	10318
886.525	10405
886.65	10325
886.775	10325
886.9	10432
887.025	10523
887.149	10287
887.274	10150
887.399	10112
887.523	10177
887.648	10063
887.773	10150
887.897	10185
888.021	10253
888.146	10124
888.27	10185
888.395	10177
888.519	10116
888.643	10120
888.767	10196
888.891	10093
889.015	10029
889.139	10067
889.263	9979
889.387	10093
889.511	10090
889.635	10025
889.759	9953
889.883	9937
890.006	9972
890.13	10059
890.254	9956
890.377	9930
890.501	9895
890.624	9861
890.748	9934
890.871	9804
890.995	9766
891.118	9660
891.241	9694
891.364	9778
891.488	9785
891.611	9732
891.734	9709
891.857	9686
891.98	9675
892.103	9736
892.226	9740
892.349	9679
892.471	9580
892.594	9633
892.717	9530
892.839	9641
892.962	9663
893.085	9660
893.207	9538
893.33	9526
893.452	9496
893.575	9561
893.697	9450
893.819	9580
893.941	9633
894.064	9595
894.186	9389
894.308	9466
894.43	9488
894.552	9561
894.674	9523
894.796	9424
894.918	9393
895.04	9306
895.161	9405
895.283	9363
895.405	9291
895.526	9207
895.648	9241
895.769	9146
895.891	9253
896.012	9256
896.134	9253
896.255	9203
896.376	9127
896.498	9089
896.619	9077
896.74	9039
896.861	9017
896.982	9218
897.103	9249
897.224	9157
897.345	9127
897.466	8971
897.587	8979
897.708	9089
897.828	9013
897.949	8921
898.07	8880
898.19	8872
898.311	9043
898.431	8952
898.552	8948
898.672	8963
898.792	8944
898.913	8929
899.033	8857
899.153	8758
899.273	8701
899.393	8648
899.513	8682
899.633	8705
899.753	8724
899.873	8682
899.993	8712
900.113	8724
900.232	8640
900.352	8644
900.472	8632
900.591	8545
900.711	8606
900.83	8522
900.95	8629
901.069	8743
901.189	8625
901.308	8461
901.427	8389
901.546	8434
901.665	8465
901.784	8495
901.904	8389
902.023	8351
902.141	8191
902.26	8103
902.379	8240
902.498	8210
902.617	8199
902.735	8279
902.854	8248
902.973	8237
903.091	8115
903.21	8183
903.328	8103
903.446	8145
903.565	8062
903.683	8065
903.801	8027
903.919	8103
904.038	8084
904.156	8005
904.274	8054
904.392	8027
904.51	8084
904.627	7993
904.745	8069
904.863	8054
904.981	7940
905.098	7845
905.216	7879
905.334	7890
905.451	7898
905.569	7799
905.686	7890
905.803	7868
905.921	7731
906.038	7852
906.155	7799
906.272	7708
906.389	7677
906.506	7578
906.623	7624
906.74	7582
906.857	7548
906.974	7594
907.091	7616
907.208	7712
907.324	7586
907.441	7510
907.557	7449
907.674	7373
907.79	7369
907.907	7373
908.023	7426
908.139	7415
908.256	7289
908.372	7415
908.488	7289
908.604	7285
908.72	7179
908.836	7285
908.952	7213
909.068	7251
909.184	7289
909.3	7228
909.415	7225
909.531	7240
909.647	7137
909.762	7069
909.878	7076
909.993	7133
910.108	7099
910.224	7095
910.339	7084
910.454	7088
910.57	7000
910.685	6913
910.8	7259
910.915	7099
911.03	7031
911.145	6924
911.259	6886
911.374	6897
911.489	6859
911.604	6715
911.718	6688
911.833	6703
911.947	6642
912.062	6582
912.176	6684
912.291	6703
912.405	6654
912.519	6772
912.633	6859
912.748	6738
912.862	6738
912.976	6582
913.09	6502
913.204	6627
913.318	6616
913.431	6715
913.545	6684
913.659	6722
913.772	6658
913.886	6544
914	6498
914.113	6631
914.226	6681
914.34	6578
914.453	6460
914.566	6585
914.68	6532
914.793	6498
914.906	6418
915.019	6422
915.132	6388
915.245	6372
915.358	6426
915.47	6433
915.583	6399
915.696	6464
915.809	6528
915.921	6547
916.034	6410
916.146	6391
916.259	6342
916.371	6456
916.483	6433
916.595	6338
916.708	6395
916.82	6407
916.932	6327
917.044	6418
917.156	6369
917.268	6281
917.38	6319
917.491	6311
917.603	6311
917.715	6369
917.826	6399
917.938	6311
918.049	6251
918.161	6346
918.272	6380
918.384	6437
918.495	6407
918.606	6281
918.717	6205
918.828	6197
918.939	6220
919.05	6190
919.161	6254
919.272	6136
919.383	6144
919.494	6266
919.604	6414
919.715	6277
919.826	6232
919.936	6277
920.047	6262
920.157	6247
920.267	6429
920.378	6319
920.488	6289
920.598	6441
920.708	6597
920.818	6460
920.928	6395
921.038	6563
921.148	6536
921.258	6353
921.368	6311
921.477	6220
921.587	6140
921.697	6098
921.806	6136
921.916	6038
922.025	5920
922.134	5882
922.244	5870
922.353	5931
922.462	5836
922.571	5745
922.68	5661
922.789	5691
922.898	5680
923.007	5585
923.116	5718
923.224	5634
923.333	5668
923.442	5638
923.55	5528
923.659	5611
923.767	5646
923.876	5528
923.984	5585
924.092	5455
924.201	5509
924.309	5551
924.417	5543
924.525	5497
924.633	5490
924.741	6262
924.849	5326
924.956	5463
925.064	5334
925.172	5299
925.279	5318
925.387	5334
925.494	5345
925.602	5410
925.709	5345
925.816	5277
925.924	5303
926.031	5296
926.138	5277
926.245	5284
926.352	5227
926.459	5254
926.566	5315
926.673	5220
926.779	5094
926.886	5083
926.993	5018
927.099	4999
927.206	5003
927.312	4934
927.419	5025
927.525	4949
927.631	4972
927.737	4927
927.843	4850
927.95	4767
928.056	4820
928.162	4801
928.267	4828
928.373	5315
928.479	4873
928.585	4668
928.69	4752
928.796	4767
928.901	4675
929.007	4565
929.112	4615
929.218	4611
929.323	4588
929.428	4580
929.533	4664
929.638	4535
929.743	4523
929.848	4546
929.953	4523
930.058	4432
930.163	4325
930.267	4314
930.372	4443
930.477	4337
930.581	4462
930.685	4322
930.79	4238
930.894	4276
930.998	4204
931.103	4348
931.207	4120
931.311	4101
931.415	4021
931.519	3968
931.623	3934
