828.02	3393
828.159	3435
828.298	3523
828.437	3542
828.577	3485
828.716	3614
828.855	3504
828.994	3393
829.134	3359
829.273	3389
829.412	3367
829.551	3317
829.69	3359
829.829	3397
829.968	3481
830.107	3488
830.246	3447
830.385	3363
830.524	3344
830.663	3321
830.802	3245
830.941	3214
831.08	3199
831.219	3268
831.357	3302
831.496	3386
831.635	3237
831.774	3192
831.913	3184
832.051	3146
832.19	3150
832.329	3218
832.467	3150
832.606	3104
832.744	3154
832.883	3154
833.022	3188
833.16	3245
833.299	3279
833.437	3336
833.576	3370
833.714	3409
833.852	3450
833.991	3416
834.129	3477
834.267	3424
834.406	3428
834.544	3462
834.682	3409
834.821	3374
834.959	3542
835.097	3401
835.235	3511
835.373	3481
835.511	3504
835.65	3466
835.788	3507
835.926	3435
836.064	3374
836.202	3412
836.34	3561
836.478	3580
836.615	3534
836.753	3595
836.891	3648
837.029	3606
837.167	3606
837.305	3572
837.443	3534
837.58	3492
837.718	3587
837.856	3545
837.993	3500
838.131	3603
838.269	3564
838.406	3591
838.544	3603
838.681	3466
838.819	3450
838.956	3382
839.094	3389
839.231	3443
839.369	3549
839.506	3736
839.643	3629
839.781	3477
839.918	3507
840.055	3504
840.193	3542
840.33	3549
840.467	3523
840.604	3595
840.742	3808
840.879	3534
841.016	3564
841.153	3618
841.29	3823
841.427	3701
841.564	3747
841.701	3698
841.838	3698
841.975	3663
842.112	3732
842.249	3610
842.385	3610
842.522	3831
842.659	3698
842.796	3671
842.933	3751
843.069	3709
843.206	3709
843.343	3846
843.479	3762
843.616	3831
843.752	3660
843.889	3694
844.025	3850
844.162	3705
844.298	3838
844.435	3808
844.571	3808
844.708	3964
844.844	4021
844.98	4040
845.117	4029
845.253	3918
845.389	3857
845.525	3972
845.661	3934
845.798	3930
845.934	3983
846.07	3960
846.206	4059
846.342	4090
846.478	4059
846.614	3945
846.75	3941
846.886	3903
847.022	4044
847.158	3994
847.294	3991
847.429	4071
847.565	3998
847.701	4223
847.837	3838
847.972	3911
848.108	3972
848.244	4044
848.379	3873
848.515	3835
848.65	3835
848.786	3838
848.921	3857
849.057	3918
849.192	3968
849.328	3903
849.463	3899
849.598	3899
849.734	3892
849.869	3804
850.004	3808
850.14	3816
850.275	3766
850.41	3800
850.545	3736
850.68	3778
850.815	3785
850.95	3740
851.085	3911
851.22	3861
851.355	3857
851.49	3804
851.625	3797
851.76	3793
851.895	3705
852.03	3755
852.165	3774
852.299	3797
852.434	3934
852.569	3865
852.703	3880
852.838	3949
852.973	4006
853.107	4010
853.242	3892
853.376	3865
853.511	3797
853.645	3808
853.78	3918
853.914	3899
854.048	3854
854.183	3846
854.317	3922
854.451	4055
854.585	3941
854.72	3899
854.854	4040
854.988	3922
855.122	4013
855.256	3915
855.39	3975
855.524	4116
855.658	4086
855.792	4093
855.926	4158
856.06	4177
856.194	4223
856.327	4139
856.461	4150
856.595	4105
856.729	4166
856.862	4303
856.996	4295
857.13	4280
857.263	4314
857.397	4333
857.53	4280
857.664	4322
857.797	4386
857.931	4440
858.064	4413
858.197	4459
858.331	4440
858.464	4329
858.597	4333
858.731	4455
858.864	4447
858.997	4428
859.13	4519
859.263	4527
859.396	4634
859.529	4485
859.662	4554
859.795	4474
859.928	4592
860.061	4752
860.194	4744
860.327	4626
860.46	4660
860.592	4729
860.725	4729
860.858	4763
860.99	4714
861.123	4675
861.256	4634
861.388	4774
861.521	5535
861.653	4694
861.786	4683
861.918	4771
862.05	4797
862.183	4797
862.315	4866
862.447	4976
862.58	4885
862.712	4790
862.844	4744
862.976	4854
863.108	4805
863.24	5261
863.372	4812
863.504	4900
863.636	4843
863.768	4957
863.9	4949
864.032	4957
864.164	4919
864.296	4980
864.428	5117
864.559	5124
864.691	5109
864.823	5117
864.954	5052
865.086	5143
865.217	5132
865.349	5086
865.48	5098
865.612	5197
865.743	5273
865.875	5162
866.006	5174
866.137	5250
866.269	5204
866.4	5269
866.531	5220
866.662	5193
866.793	5280
866.924	5292
867.055	5326
867.186	5337
867.317	5326
867.448	5337
867.579	5318
867.71	5383
867.841	5364
867.972	5410
868.103	5490
868.233	5490
868.364	5463
868.495	5516
868.625	5707
868.756	5821
868.886	5630
869.017	5760
869.147	5821
869.278	5851
869.408	5790
869.539	5809
869.669	5927
869.799	5901
869.929	5942
870.06	6019
870.19	6213
870.32	6232
870.45	6251
870.58	6304
870.71	6422
870.84	6452
870.97	6384
871.1	6433
871.23	6601
871.36	6696
871.489	6631
871.619	6703
871.749	6833
871.879	6802
872.008	6996
872.138	7019
872.267	7046
872.397	7008
872.526	7023
872.656	7110
872.785	7221
872.915	7392
873.044	7491
873.173	7514
873.303	7620
873.432	7765
873.561	7845
873.69	7906
873.819	8016
873.948	8240
874.077	8221
874.206	8377
874.335	8480
874.464	8610
874.593	8868
874.722	8887
874.851	9032
874.979	9275
875.108	9310
875.237	9443
875.365	9496
875.494	9614
875.623	9873
875.751	9846
875.88	10021
876.008	10143
876.136	10173
876.265	10493
876.393	10702
876.521	10835
876.65	10831
876.778	10858
876.906	10885
877.034	10965
877.162	10991
877.29	11185
877.418	11231
877.546	11326
877.674	11425
877.802	11455
877.93	11512
878.058	11505
878.185	11615
878.313	11623
878.441	11680
878.568	11672
878.696	11798
878.824	11836
878.951	11931
879.079	12022
879.206	12144
879.333	12011
879.461	11980
879.588	12076
879.715	12003
879.842	12182
879.97	12038
880.097	11904
880.224	11847
880.351	11863
880.478	11805
880.605	11843
880.732	11878
880.859	11946
880.986	11828
881.112	11882
881.239	11726
881.366	11642
881.493	11558
881.619	11611
881.746	11589
881.872	11573
881.999	11493
882.125	11471
882.252	11524
882.378	11444
882.505	11642
882.631	11345
882.757	11364
882.883	11322
883.01	11227
883.136	11109
883.262	11102
883.388	11045
883.514	11185
883.64	11094
883.766	11159
883.892	11003
884.018	10991
884.143	11102
884.269	11143
884.395	10908
884.52	10763
884.646	10797
884.772	10615
884.897	10664
885.023	10714
885.148	10725
885.274	10748
885.399	10717
885.524	10622
885.65	10508
885.775	10592
885.9	10622
886.025	10668
886.15	10531
886.275	10405
886.4	10341
886.525	10470
886.65	10356
886.775	10306
886.9	10538
887.025	10504
887.149	10371
887.274	10242
887.399	10143
887.523	10230
887.648	10139
887.773	10162
887.897	10265
888.021	10276
888.146	10139
888.27	10242
888.395	10249
888.519	10147
888.643	10295
888.767	10211
888.891	10124
889.015	10025
889.139	10124
889.263	9964
889.387	10021
889.511	10109
889.635	10059
889.759	10002
889.883	10021
890.006	9956
890.13	10105
890.254	9827
890.377	9854
890.501	9831
890.624	9892
890.748	9854
890.871	9865
890.995	9835
891.118	9705
891.241	9743
891.364	9690
891.488	9804
891.611	9682
891.734	9751
891.857	9751
891.98	9732
892.103	9743
892.226	9694
892.349	9709
892.471	9488
892.594	9606
892.717	9637
892.839	9576
892.962	9633
893.085	9633
893.207	9564
893.33	9553
893.452	9511
893.575	9660
893.697	9523
893.819	9614
893.941	9599
894.064	9587
894.186	9477
894.308	9435
894.43	9538
894.552	9606
894.674	9519
894.796	9363
894.918	9370
895.04	9359
895.161	9370
895.283	9340
895.405	9253
895.526	9336
895.648	9264
895.769	9218
895.891	9245
896.012	9287
896.134	9207
896.255	9226
896.376	9142
896.498	9165
896.619	9199
896.74	9039
896.861	9089
896.982	9264
897.103	9291
897.224	9230
897.345	9017
897.466	8994
897.587	8971
897.708	9089
897.828	9058
897.949	9001
898.07	8845
898.19	8895
898.311	9066
898.431	8937
898.552	8933
898.672	9005
898.792	8918
898.913	8902
899.033	8781
899.153	8758
899.273	8701
899.393	8705
899.513	8739
899.633	8724
899.753	8750
899.873	8689
899.993	8727
900.113	8754
900.232	8686
900.352	8682
900.472	8579
900.591	8560
900.711	8583
900.83	8526
900.95	8674
901.069	8743
901.189	8533
901.308	8446
901.427	8389
901.546	8347
901.665	8366
901.784	8412
901.904	8313
902.023	8370
902.141	8244
902.26	8210
902.379	8298
902.498	8244
902.617	8206
902.735	8286
902.854	8240
902.973	8279
903.091	7993
903.21	8107
903.328	8161
903.446	8092
903.565	8065
903.683	8138
903.801	8054
903.919	8077
904.038	8111
904.156	8012
904.274	8134
904.392	8024
904.51	8065
904.627	8020
904.745	8115
904.863	8153
904.981	7875
905.098	7898
905.216	7807
905.334	7814
905.451	7928
905.569	7875
905.686	7913
905.803	7879
905.921	7761
906.038	7906
906.155	7784
906.272	7746
906.389	7689
906.506	7723
906.623	7655
906.74	7571
906.857	7521
906.974	7540
907.091	7700
907.208	7738
907.324	7655
907.441	7495
907.557	7472
907.674	7476
907.79	7365
907.907	7373
908.023	7449
908.139	7377
908.256	7365
908.372	7358
908.488	7316
908.604	7346
908.72	7228
908.836	7259
908.952	7179
909.068	7251
909.184	7305
909.3	7247
909.415	7289
909.531	7289
909.647	7069
909.762	7107
909.878	7110
909.993	7168
910.108	7099
910.224	7088
910.339	7050
910.454	7031
910.57	6958
910.685	6977
910.8	7122
910.915	7122
911.03	7042
911.145	6890
911.259	6829
911.374	6901
911.489	6837
911.604	6871
911.718	6662
911.833	6738
911.947	6620
912.062	6566
912.176	6730
912.291	6673
912.405	6677
912.519	6821
912.633	6844
912.748	6741
912.862	6738
912.976	6574
913.09	6536
913.204	6502
913.318	6563
913.431	6658
913.545	6669
913.659	6711
913.772	6677
913.886	6582
914	6574
914.113	6650
914.226	6639
914.34	6631
914.453	6460
914.566	6608
914.68	6574
914.793	6528
914.906	6426
915.019	6467
915.132	6399
915.245	6452
915.358	6460
915.47	6467
915.583	6467
915.696	6418
915.809	6506
915.921	6547
916.034	6384
916.146	6353
916.259	6407
916.371	6441
916.483	6429
916.595	6327
916.708	6418
916.82	6365
916.932	6369
917.044	6369
917.156	6338
917.268	6304
917.38	6311
917.491	6311
917.603	6331
917.715	6399
917.826	6338
917.938	6346
918.049	6273
918.161	6327
918.272	6414
918.384	6490
918.495	6334
918.606	6235
918.717	6232
918.828	6289
918.939	6232
919.05	6155
919.161	6224
919.272	6083
919.383	6095
919.494	6296
919.604	6403
919.715	6270
919.826	6232
919.936	6254
920.047	6380
920.157	6292
920.267	6410
920.378	6331
920.488	6285
920.598	6418
920.708	6536
920.818	6452
920.928	6456
921.038	6536
921.148	6563
921.258	6353
921.368	6258
921.477	6224
921.587	6159
921.697	6053
921.806	6178
921.916	6117
922.025	6026
922.134	5939
922.244	5923
922.353	5927
922.462	5798
922.571	5802
922.68	5764
922.789	5703
922.898	5672
923.007	5680
923.116	5733
923.224	5676
923.333	5630
923.442	5661
923.55	5592
923.659	5585
923.767	5630
923.876	5589
923.984	5619
924.092	5543
924.201	5520
924.309	5520
924.417	5520
924.525	5497
924.633	5493
924.741	6175
924.849	5383
924.956	5528
925.064	5364
925.172	5345
925.279	5299
925.387	5376
925.494	5421
925.602	5436
925.709	5337
925.816	5299
925.924	5315
926.031	5379
926.138	5322
926.245	5284
926.352	5220
926.459	5292
926.566	5334
926.673	5197
926.779	5128
926.886	5113
926.993	4987
927.099	5003
927.206	4930
927.312	4961
927.419	5022
927.525	5022
927.631	4987
927.737	4919
927.843	4881
927.95	4797
928.056	4839
928.162	4820
928.267	4820
928.373	5383
928.479	4866
928.585	4710
928.69	4790
928.796	4782
928.901	4691
929.007	4592
929.112	4736
929.218	4664
929.323	4573
929.428	4565
929.533	4649
929.638	4497
929.743	4504
929.848	4596
929.953	4546
930.058	4402
930.163	4287
930.267	4295
930.372	4409
930.477	4310
930.581	4497
930.685	4390
930.79	4284
930.894	4249
930.998	4234
931.103	4367
931.207	4150
931.311	4048
931.415	4071
931.519	3915
931.623	3937
