841.153	3591
841.29	3732
841.427	3720
841.564	3732
841.701	3770
841.838	3671
841.975	3686
842.112	3709
842.249	3622
842.385	3629
842.522	3823
842.659	3682
842.796	3675
842.933	3720
843.069	3675
843.206	3724
843.343	3804
843.479	3793
843.616	3861
843.752	3667
843.889	3667
844.025	3880
844.162	3701
844.298	3816
844.435	3781
844.571	3793
844.708	3911
844.844	3991
844.98	4032
845.117	4021
845.253	3953
845.389	3949
845.525	3945
845.661	3998
845.798	3960
845.934	3945
846.07	3934
846.206	4059
846.342	4150
846.478	4067
846.614	4002
846.75	3899
846.886	3907
847.022	4040
847.158	4017
847.294	4021
847.429	4048
847.565	4025
847.701	4238
847.837	3892
847.972	3835
848.108	4029
848.244	3968
848.379	3838
848.515	3812
848.65	3835
848.786	3835
848.921	3876
849.057	3979
849.192	3937
849.328	3884
849.463	3915
849.598	3869
849.734	3876
849.869	3827
850.004	3778
850.14	3816
850.275	3797
850.41	3740
850.545	3766
850.68	3778
850.815	3789
850.95	3770
851.085	3975
851.22	3854
851.355	3800
851.49	3774
851.625	3816
851.76	3781
851.895	3743
852.03	3751
852.165	3793
852.299	3838
852.434	3907
852.569	3884
852.703	3850
852.838	3922
852.973	4029
853.107	4013
853.242	3850
853.376	3804
853.511	3781
853.645	3819
853.78	3964
853.914	3876
854.048	3911
854.183	3896
854.317	3979
854.451	4078
854.585	3960
854.72	3964
854.854	4029
854.988	3926
855.122	4040
855.256	3934
855.39	4013
855.524	4086
855.658	4048
855.792	4097
855.926	4196
856.06	4192
856.194	4230
856.327	4143
856.461	4150
856.595	4143
856.729	4204
856.862	4261
856.996	4287
857.13	4291
857.263	4341
857.397	4352
857.53	4207
857.664	4360
857.797	4398
857.931	4443
858.064	4367
858.197	4451
858.331	4386
858.464	4375
858.597	4367
858.731	4462
858.864	4390
858.997	4428
859.13	4470
859.263	4561
859.396	4546
859.529	4489
859.662	4485
859.795	4538
859.928	4584
860.061	4721
860.194	4721
860.327	4649
860.46	4637
860.592	4733
860.725	4774
860.858	4744
860.99	4683
861.123	4687
861.256	4687
861.388	4702
861.521	5444
861.653	4729
861.786	4725
861.918	4698
862.05	4801
862.183	4885
862.315	4900
862.447	4968
862.58	4835
862.712	4824
862.844	4767
862.976	4877
863.108	4873
863.24	5265
863.372	4835
863.504	4839
863.636	4870
863.768	4984
863.9	4965
864.032	4942
864.164	4976
864.296	5010
864.428	5109
864.559	5086
864.691	5147
864.823	5121
864.954	5136
865.086	5124
865.217	5094
865.349	5124
865.48	5193
865.612	5159
865.743	5261
865.875	5166
866.006	5261
866.137	5227
866.269	5269
866.4	5299
866.531	5250
866.662	5273
866.793	5315
866.924	5280
867.055	5318
867.186	5341
867.317	5326
867.448	5349
867.579	5360
867.71	5406
867.841	5360
867.972	5478
868.103	5486
868.233	5524
868.364	5478
868.495	5577
868.625	5657
868.756	5783
868.886	5688
869.017	5729
869.147	5790
869.278	5847
869.408	5821
869.539	5878
869.669	5992
869.799	5912
869.929	6026
870.06	5969
870.19	6205
870.32	6239
870.45	6235
870.58	6353
870.71	6445
870.84	6490
870.97	6433
871.1	6410
871.23	6684
871.36	6726
871.489	6646
871.619	6722
871.749	6814
871.879	6810
872.008	6993
872.138	6932
872.267	6996
872.397	7004
872.526	6996
872.656	7080
872.785	7282
872.915	7419
873.044	7556
873.173	7533
873.303	7674
873.432	7757
873.561	7913
873.69	7887
873.819	8035
873.948	8145
874.077	8237
874.206	8377
874.335	8476
874.464	8678
874.593	8910
874.722	8887
874.851	9135
874.979	9195
875.108	9302
875.237	9416
875.365	9420
875.494	9622
875.623	9804
875.751	9823
875.88	10067
876.008	10181
876.136	10188
876.265	10470
876.393	10717
876.521	10656
876.65	10805
876.778	10877
876.906	10911
877.034	11048
877.162	11086
877.29	11113
877.418	11280
877.546	11433
877.674	11395
877.802	11455
877.93	11516
878.058	11501
878.185	11478
878.313	11657
878.441	11748
878.568	11642
878.696	11764
878.824	11851
878.951	11980
879.079	11961
879.206	12106
879.333	12038
879.461	12030
879.588	12087
879.715	12079
879.842	12175
879.97	12083
880.097	11889
880.224	11836
880.351	11916
880.478	11973
880.605	11786
880.732	11851
880.859	12026
880.986	11851
881.112	11783
881.239	11786
881.366	11695
881.493	11619
881.619	11535
881.746	11528
881.872	11566
881.999	11478
882.125	11623
882.252	11497
882.378	11436
882.505	11547
882.631	11273
882.757	11318
882.883	11303
883.01	11299
883.136	11318
883.262	11094
883.388	11064
883.514	11109
883.64	11102
883.766	11147
883.892	10961
884.018	10934
884.143	11045
884.269	11113
884.395	10927
884.52	10786
884.646	10752
884.772	10664
884.897	10687
885.023	10755
885.148	10740
885.274	10706
885.399	10740
885.524	10683
885.65	10656
885.775	10599
885.9	10580
886.025	10580
886.15	10504
886.275	10478
886.4	10421
886.525	10390
886.65	10417
886.775	10299
886.9	10474
887.025	10573
887.149	10375
887.274	10253
887.399	10242
887.523	10139
887.648	10078
887.773	10071
887.897	10223
888.021	10246
888.146	10074
888.27	10253
888.395	10158
888.519	10169
888.643	10131
888.767	10166
888.891	10116
889.015	10101
889.139	10116
889.263	9968
889.387	10082
889.511	10128
889.635	10101
889.759	9956
889.883	10063
890.006	10059
890.13	10048
890.254	9941
890.377	9994
890.501	9842
890.624	9819
890.748	9918
890.871	9846
890.995	9686
891.118	9713
891.241	9800
891.364	9690
891.488	9850
891.611	9785
891.734	9713
891.857	9717
891.98	9770
892.103	9793
892.226	9679
892.349	9667
892.471	9515
892.594	9549
892.717	9633
892.839	9561
892.962	9572
893.085	9663
893.207	9561
893.33	9462
893.452	9519
893.575	9553
893.697	9485
893.819	9637
893.941	9618
894.064	9576
894.186	9428
894.308	9424
894.43	9519
894.552	9572
894.674	9549
894.796	9386
894.918	9458
895.04	9355
895.161	9454
895.283	9435
895.405	9287
895.526	9294
895.648	9199
895.769	9253
895.891	9313
896.012	9249
896.134	9256
896.255	9195
896.376	9036
896.498	9154
896.619	9146
896.74	9142
896.861	9074
896.982	9253
897.103	9302
897.224	9135
897.345	9039
897.466	8948
897.587	9043
897.708	9180
897.828	9051
897.949	9005
898.07	8864
898.19	8937
898.311	9017
898.431	8887
898.552	8853
898.672	8937
898.792	9047
898.913	8883
899.033	8857
899.153	8712
899.273	8663
899.393	8716
899.513	8743
899.633	8777
899.753	8758
899.873	8670
899.993	8754
900.113	8724
900.232	8746
900.352	8689
900.472	8579
900.591	8537
900.711	8640
900.83	8518
900.95	8651
901.069	8670
901.189	8598
901.308	8438
901.427	8423
901.546	8446
901.665	8484
901.784	8499
901.904	8366
902.023	8412
902.141	8221
902.26	8237
902.379	8275
902.498	8248
902.617	8172
902.735	8298
902.854	8172
902.973	8225
903.091	8164
903.21	8161
903.328	8092
903.446	8088
903.565	8096
903.683	8134
903.801	8024
903.919	8107
904.038	8130
904.156	8050
904.274	8100
904.392	8031
904.51	8020
904.627	8062
904.745	8050
904.863	8065
904.981	7989
905.098	7860
905.216	7894
905.334	7925
905.451	7913
905.569	7803
905.686	7913
905.803	7970
905.921	7799
906.038	7925
906.155	7727
906.272	7772
906.389	7704
906.506	7658
906.623	7620
906.74	7624
906.857	7514
906.974	7613
907.091	7655
907.208	7734
907.324	7681
907.441	7616
907.557	7544
907.674	7388
907.79	7411
907.907	7430
908.023	7502
908.139	7449
908.256	7453
908.372	7369
908.488	7365
908.604	7244
908.72	7301
908.836	7225
908.952	7255
909.068	7289
909.184	7259
909.3	7285
909.415	7274
909.531	7285
909.647	7080
909.762	7122
909.878	7091
909.993	7194
910.108	7110
910.224	7095
910.339	7141
910.454	7042
910.57	6973
910.685	6993
910.8	7129
910.915	7091
911.03	7012
911.145	6894
911.259	6993
911.374	6894
911.489	6848
911.604	6875
911.718	6764
911.833	6745
911.947	6696
912.062	6597
912.176	6696
912.291	6802
912.405	6749
912.519	6886
912.633	6814
912.748	6730
912.862	6738
912.976	6620
913.09	6513
913.204	6631
913.318	6635
913.431	6696
913.545	6711
913.659	6741
913.772	6700
913.886	6563
914	6525
914.113	6654
914.226	6650
914.34	6589
914.453	6525
914.566	6635
914.68	6532
914.793	6532
914.906	6452
915.019	6452
915.132	6361
915.245	6422
915.358	6437
915.47	6426
915.583	6490
915.696	6452
915.809	6513
915.921	6566
916.034	6456
916.146	6399
916.259	6361
916.371	6456
916.483	6452
916.595	6346
916.708	6418
916.82	6372
916.932	6353
917.044	6445
917.156	6357
917.268	6266
917.38	6331
917.491	6357
917.603	6292
917.715	6380
917.826	6448
917.938	6270
918.049	6224
918.161	6304
918.272	6391
918.384	6479
918.495	6361
918.606	6254
918.717	6239
918.828	6228
918.939	6289
919.05	6232
919.161	6289
919.272	6125
919.383	6125
919.494	6273
919.604	6433
919.715	6266
919.826	6175
919.936	6243
920.047	6289
920.157	6277
920.267	6460
920.378	6308
920.488	6300
920.598	6490
920.708	6574
920.818	6509
920.928	6445
921.038	6601
921.148	6601
921.258	6426
921.368	6277
921.477	6232
921.587	6167
921.697	6041
921.806	6178
921.916	6083
922.025	5927
922.134	5931
922.244	5878
922.353	5961
922.462	5832
922.571	5729
922.68	5745
922.789	5653
922.898	5741
923.007	5695
923.116	5684
923.224	5649
923.333	5718
923.442	5619
923.55	5589
923.659	5535
923.767	5649
923.876	5512
923.984	5589
924.092	5467
924.201	5539
924.309	5547
924.417	5528
924.525	5459
924.633	5474
924.741	6171
924.849	5383
924.956	5490
925.064	5318
925.172	5284
925.279	5280
925.387	5330
925.494	5360
925.602	5417
925.709	5376
925.816	5330
925.924	5330
926.031	5337
926.138	5357
926.245	5353
926.352	5265
926.459	5349
926.566	5280
926.673	5216
926.779	5117
926.886	5086
926.993	5033
927.099	5014
927.206	4999
927.312	4942
927.419	4965
927.525	5018
927.631	5006
927.737	4877
927.843	4866
927.95	4748
928.056	4881
928.162	4839
928.267	4839
928.373	5277
928.479	4843
928.585	4668
928.69	4767
928.796	4759
928.901	4721
929.007	4573
929.112	4710
929.218	4664
929.323	4592
929.428	4554
929.533	4668
929.638	4554
929.743	4535
929.848	4497
929.953	4493
930.058	4398
930.163	4306
930.267	4337
930.372	4390
930.477	4287
930.581	4462
930.685	4375
930.79	4242
930.894	4280
930.998	4207
931.103	4383
931.207	4112
931.311	4063
931.415	4063
931.519	3911
931.623	3987
