896.861	9135
896.982	9214
897.103	9325
897.224	9195
897.345	9077
897.466	8967
897.587	9032
897.708	9142
897.828	9047
897.949	8971
898.07	8899
898.19	8906
898.311	8982
898.431	8929
898.552	8918
898.672	8998
898.792	8975
898.913	8967
899.033	8838
899.153	8743
899.273	8659
899.393	8743
899.513	8773
899.633	8769
899.753	8743
899.873	8678
899.993	8785
900.113	8735
900.232	8758
900.352	8606
900.472	8636
900.591	8484
900.711	8632
900.83	8564
900.95	8686
901.069	8693
901.189	8594
901.308	8396
901.427	8446
901.546	8480
901.665	8480
901.784	8522
901.904	8389
902.023	8400
902.141	8229
902.26	8195
902.379	8317
902.498	8199
902.617	8225
902.735	8374
902.854	8282
902.973	8328
903.091	8142
903.21	8126
903.328	8149
903.446	8134
903.565	8035
903.683	8119
903.801	8054
903.919	8145
904.038	8065
904.156	8054
904.274	8134
904.392	8027
904.51	8039
904.627	8035
904.745	8119
904.863	8077
904.981	7967
905.098	7849
905.216	7852
905.334	7944
905.451	7967
905.569	7925
905.686	7898
905.803	7944
905.921	7723
906.038	7864
906.155	7856
906.272	7765
906.389	7708
906.506	7704
906.623	7639
906.74	7624
906.857	7544
906.974	7624
907.091	7689
907.208	7700
907.324	7693
907.441	7544
907.557	7426
907.674	7506
907.79	7434
907.907	7415
908.023	7510
908.139	7407
908.256	7445
908.372	7396
908.488	7396
908.604	7263
908.72	7301
908.836	7312
908.952	7297
909.068	7263
909.184	7346
909.3	7255
909.415	7308
909.531	7312
909.647	7122
909.762	7145
909.878	7145
909.993	7110
910.108	7126
910.224	7084
910.339	7187
910.454	7038
910.57	7065
910.685	7000
910.8	7156
910.915	7061
911.03	7084
911.145	6886
911.259	6920
911.374	6905
911.489	6894
911.604	6818
911.718	6707
911.833	6772
911.947	6646
912.062	6627
912.176	6669
912.291	6703
912.405	6738
912.519	6882
912.633	6787
912.748	6745
912.862	6669
912.976	6589
913.09	6544
913.204	6585
913.318	6593
913.431	6779
913.545	6700
913.659	6703
913.772	6700
913.886	6555
914	6563
914.113	6578
914.226	6688
914.34	6608
914.453	6494
914.566	6669
914.68	6566
914.793	6471
914.906	6448
915.019	6407
915.132	6353
915.245	6437
915.358	6433
915.47	6418
915.583	6445
915.696	6456
915.809	6513
915.921	6585
916.034	6521
916.146	6426
916.259	6429
916.371	6483
916.483	6475
916.595	6407
916.708	6464
916.82	6441
916.932	6361
917.044	6433
917.156	6414
917.268	6319
917.38	6292
917.491	6327
917.603	6346
917.715	6471
917.826	6502
917.938	6346
918.049	6258
918.161	6388
918.272	6422
918.384	6448
918.495	6338
918.606	6331
918.717	6228
918.828	6319
918.939	6281
919.05	6247
919.161	6270
919.272	6098
919.383	6117
919.494	6357
919.604	6460
919.715	6361
919.826	6216
919.936	6182
920.047	6365
920.157	6270
920.267	6494
920.378	6300
920.488	6296
920.598	6483
920.708	6566
920.818	6452
920.928	6521
921.038	6612
921.148	6559
921.258	6407
921.368	6296
921.477	6194
921.587	6201
921.697	6121
921.806	6194
921.916	6041
922.025	5980
922.134	5961
922.244	5889
922.353	5965
922.462	5859
922.571	5809
922.68	5729
922.789	5684
922.898	5767
923.007	5585
923.116	5726
923.224	5764
923.333	5729
923.442	5638
923.55	5638
923.659	5573
923.767	5627
923.876	5611
923.984	5642
924.092	5478
924.201	5558
924.309	5585
924.417	5539
924.525	5539
924.633	5543
924.741	6331
924.849	5349
924.956	5478
925.064	5379
925.172	5311
925.279	5334
925.387	5341
925.494	5349
925.602	5433
925.709	5425
925.816	5307
925.924	5364
926.031	5376
926.138	5307
926.245	5391
926.352	5303
926.459	5288
926.566	5322
926.673	5204
926.779	5162
926.886	5162
926.993	5102
927.099	5003
927.206	4999
927.312	4995
927.419	5006
927.525	4991
927.631	5010
927.737	4930
927.843	4904
927.95	4771
928.056	4828
928.162	4793
928.267	4839
928.373	5337
928.479	4866
928.585	4717
928.69	4725
928.796	4793
928.901	4683
929.007	4584
929.112	4675
929.218	4637
929.323	4577
929.428	4592
929.533	4660
929.638	4481
929.743	4527
929.848	4535
929.953	4519
930.058	4459
930.163	4333
930.267	4360
930.372	4424
930.477	4295
930.581	4500
930.685	4360
930.79	4284
930.894	4284
930.998	4333
931.103	4386
931.207	4109
931.311	4093
931.415	4051
931.519	3968
931.623	3987
