835.373	3492
835.511	3462
835.65	3515
835.788	3507
835.926	3416
836.064	3378
836.202	3424
836.34	3595
836.478	3625
836.615	3580
836.753	3587
836.891	3694
837.029	3633
837.167	3618
837.305	3568
837.443	3595
837.58	3519
837.718	3587
837.856	3618
837.993	3545
838.131	3618
838.269	3591
838.406	3595
838.544	3572
838.681	3469
838.819	3450
838.956	3393
839.094	3412
839.231	3424
839.369	3496
839.506	3766
839.643	3667
839.781	3500
839.918	3462
840.055	3568
840.193	3530
840.33	3534
840.467	3603
840.604	3637
840.742	3850
840.879	3561
841.016	3572
841.153	3584
841.29	3781
841.427	3736
841.564	3720
841.701	3755
841.838	3713
841.975	3747
842.112	3747
842.249	3671
842.385	3603
842.522	3838
842.659	3690
842.796	3679
842.933	3770
843.069	3728
843.206	3747
843.343	3827
843.479	3774
843.616	3835
843.752	3682
843.889	3709
844.025	3857
844.162	3762
844.298	3854
844.435	3789
844.571	3766
844.708	3915
844.844	3998
844.98	4051
845.117	4010
845.253	3945
845.389	3892
845.525	3979
845.661	3975
845.798	3918
845.934	4006
846.07	3953
846.206	4093
846.342	4147
846.478	4105
846.614	4010
846.75	3956
846.886	3915
847.022	4067
847.158	3979
847.294	4036
847.429	4017
847.565	4059
847.701	4257
847.837	3873
847.972	3857
848.108	3968
848.244	3994
848.379	3896
848.515	3827
848.65	3873
848.786	3880
848.921	3880
849.057	3941
849.192	3998
849.328	3930
849.463	3930
849.598	3922
849.734	3934
849.869	3838
850.004	3785
850.14	3819
850.275	3865
850.41	3740
850.545	3770
850.68	3835
850.815	3793
850.95	3800
851.085	3945
851.22	3888
851.355	3842
851.49	3759
851.625	3819
851.76	3812
851.895	3774
852.03	3740
852.165	3800
852.299	3857
852.434	3930
852.569	3896
852.703	3888
852.838	3964
852.973	4051
853.107	4021
853.242	3903
853.376	3850
853.511	3812
853.645	3846
853.78	4010
853.914	3896
854.048	3892
854.183	3922
854.317	3956
854.451	4112
854.585	3930
854.72	3930
854.854	4025
854.988	3922
855.122	4071
855.256	3884
855.39	4048
855.524	4135
855.658	4112
855.792	4124
855.926	4112
856.06	4223
856.194	4238
856.327	4147
856.461	4135
856.595	4169
856.729	4196
856.862	4287
856.996	4265
857.13	4291
857.263	4390
857.397	4329
857.53	4287
857.664	4386
857.797	4363
857.931	4451
858.064	4371
858.197	4474
858.331	4424
858.464	4390
858.597	4363
858.731	4443
858.864	4470
858.997	4493
859.13	4535
859.263	4561
859.396	4607
859.529	4558
859.662	4554
859.795	4565
859.928	4630
860.061	4767
860.194	4771
860.327	4714
860.46	4702
860.592	4706
860.725	4748
860.858	4744
860.99	4721
861.123	4698
861.256	4748
861.388	4767
861.521	5307
861.653	4752
861.786	4733
861.918	4752
862.05	4824
862.183	4911
862.315	4904
862.447	4938
862.58	4900
862.712	4797
862.844	4824
862.976	4892
863.108	4805
863.24	5223
863.372	4873
863.504	4938
863.636	4896
863.768	4980
863.9	4946
864.032	4923
864.164	4991
864.296	5045
864.428	5094
864.559	5098
864.691	5121
864.823	5159
864.954	5109
865.086	5140
865.217	5143
865.349	5109
865.48	5121
865.612	5208
865.743	5296
865.875	5178
866.006	5162
866.137	5258
866.269	5242
866.4	5231
866.531	5288
866.662	5273
866.793	5315
866.924	5273
867.055	5273
867.186	5387
867.317	5334
867.448	5337
867.579	5406
867.71	5417
867.841	5383
867.972	5501
868.103	5573
868.233	5467
868.364	5509
868.495	5566
868.625	5672
868.756	5802
868.886	5665
869.017	5688
869.147	5870
869.278	5866
869.408	5760
869.539	5821
869.669	5904
869.799	5950
869.929	6049
870.06	6038
870.19	6171
870.32	6159
870.45	6308
870.58	6292
870.71	6422
870.84	6506
870.97	6369
871.1	6479
871.23	6642
871.36	6726
871.489	6662
871.619	6707
871.749	6798
871.879	6890
872.008	6985
872.138	6943
872.267	7027
872.397	6977
872.526	7080
872.656	7084
872.785	7255
872.915	7426
873.044	7483
873.173	7586
873.303	7620
873.432	7761
873.561	7890
873.69	7944
873.819	8024
873.948	8195
874.077	8267
874.206	8385
874.335	8454
874.464	8621
874.593	8845
874.722	8914
874.851	9142
874.979	9233
875.108	9374
875.237	9431
875.365	9584
875.494	9610
875.623	9789
875.751	9937
875.88	9994
876.008	10181
876.136	10215
876.265	10523
876.393	10763
876.521	10736
876.65	10771
876.778	10820
876.906	10934
877.034	11037
877.162	11151
877.29	11185
877.418	11360
877.546	11284
877.674	11433
877.802	11452
877.93	11539
878.058	11573
878.185	11562
878.313	11619
878.441	11653
878.568	11695
878.696	11748
878.824	11863
878.951	11927
879.079	12133
879.206	12117
879.333	12072
879.461	12041
879.588	12030
879.715	12155
879.842	12353
879.97	12110
880.097	11939
880.224	11885
880.351	11843
880.478	11942
880.605	11798
880.732	11752
880.859	11912
880.986	11745
881.112	11805
881.239	11745
881.366	11642
881.493	11573
881.619	11497
881.746	11501
881.872	11611
881.999	11520
882.125	11573
882.252	11516
882.378	11558
882.505	11558
882.631	11337
882.757	11292
882.883	11395
883.01	11181
883.136	11178
883.262	11128
883.388	11060
883.514	11284
883.64	11227
883.766	11117
883.892	11098
884.018	10987
884.143	11079
884.269	11162
884.395	10824
884.52	10850
884.646	10805
884.772	10710
884.897	10679
885.023	10668
885.148	10717
885.274	10767
885.399	10672
885.524	10740
885.65	10580
885.775	10558
885.9	10569
886.025	10611
886.15	10546
886.275	10421
886.4	10428
886.525	10344
886.65	10413
886.775	10440
886.9	10504
887.025	10519
887.149	10379
887.274	10253
887.399	10162
887.523	10158
887.648	10177
887.773	10048
887.897	10227
888.021	10219
888.146	10135
888.27	10306
888.395	10143
888.519	10162
888.643	10196
888.767	10207
888.891	10063
889.015	10013
889.139	10135
889.263	9953
889.387	10078
889.511	10074
889.635	10071
889.759	9968
889.883	10048
890.006	10036
890.13	10166
890.254	9960
890.377	10025
890.501	9861
890.624	9903
890.748	9895
890.871	9850
890.995	9755
891.118	9717
891.241	9812
891.364	9728
891.488	9812
891.611	9793
891.734	9778
891.857	9793
891.98	9709
892.103	9789
892.226	9759
892.349	9690
892.471	9561
892.594	9656
892.717	9641
892.839	9610
892.962	9591
893.085	9675
893.207	9591
893.33	9511
893.452	9466
893.575	9637
893.697	9447
893.819	9644
893.941	9660
894.064	9595
894.186	9428
894.308	9386
894.43	9553
894.552	9656
894.674	9587
894.796	9466
894.918	9416
895.04	9351
895.161	9378
895.283	9325
895.405	9237
895.526	9230
895.648	9268
895.769	9302
895.891	9256
896.012	9237
896.134	9195
896.255	9283
896.376	9127
896.498	9119
896.619	9077
896.74	9005
896.861	9081
896.982	9233
897.103	9294
897.224	9150
897.345	9081
897.466	9089
897.587	9028
897.708	9058
897.828	8975
897.949	8971
898.07	8876
898.19	8906
898.311	9119
898.431	8902
898.552	8933
898.672	8967
898.792	8872
898.913	8967
899.033	8788
899.153	8750
899.273	8632
899.393	8648
899.513	8796
899.633	8754
899.753	8743
899.873	8750
899.993	8785
900.113	8663
900.232	8648
900.352	8655
900.472	8651
900.591	8533
900.711	8583
900.83	8552
900.95	8682
901.069	8712
901.189	8583
901.308	8408
901.427	8408
901.546	8484
901.665	8488
901.784	8549
901.904	8434
902.023	8442
902.141	8286
902.26	8187
902.379	8263
902.498	8282
902.617	8294
902.735	8339
902.854	8301
902.973	8298
903.091	8130
903.21	8134
903.328	8183
903.446	8115
903.565	8153
903.683	8157
903.801	8103
903.919	8092
904.038	8187
904.156	7989
904.274	8065
904.392	8024
904.51	8069
904.627	8046
904.745	8149
904.863	8046
904.981	7917
905.098	7864
905.216	7864
905.334	7894
905.451	7982
905.569	7917
905.686	7917
905.803	7925
905.921	7761
906.038	7883
906.155	7814
906.272	7723
906.389	7708
906.506	7681
906.623	7674
906.74	7597
906.857	7537
906.974	7609
907.091	7708
907.208	7658
907.324	7689
907.441	7601
907.557	7441
907.674	7392
907.79	7411
907.907	7441
908.023	7472
908.139	7460
908.256	7388
908.372	7392
908.488	7407
908.604	7289
908.72	7266
908.836	7285
908.952	7266
909.068	7251
909.184	7346
909.3	7312
909.415	7282
909.531	7316
909.647	7046
909.762	7156
909.878	7084
909.993	7095
910.108	7110
910.224	7118
910.339	7126
910.454	7137
910.57	6989
910.685	7061
910.8	7137
910.915	7091
911.03	7072
911.145	6894
911.259	6882
911.374	6909
911.489	6856
911.604	6806
911.718	6738
911.833	6787
911.947	6673
912.062	6601
912.176	6692
912.291	6760
912.405	6722
912.519	6821
912.633	6878
912.748	6696
912.862	6719
912.976	6608
913.09	6559
913.204	6566
913.318	6623
913.431	6700
913.545	6696
913.659	6669
913.772	6665
913.886	6578
914	6532
914.113	6623
914.226	6635
914.34	6665
914.453	6555
914.566	6635
914.68	6517
914.793	6513
914.906	6464
915.019	6426
915.132	6407
915.245	6418
915.358	6437
915.47	6448
915.583	6426
915.696	6509
915.809	6547
915.921	6566
916.034	6467
916.146	6445
916.259	6384
916.371	6471
916.483	6452
916.595	6399
916.708	6399
916.82	6384
916.932	6388
917.044	6350
917.156	6426
917.268	6353
917.38	6365
917.491	6361
917.603	6384
917.715	6422
917.826	6433
917.938	6365
918.049	6292
918.161	6311
918.272	6441
918.384	6407
918.495	6376
918.606	6254
918.717	6254
918.828	6285
918.939	6281
919.05	6243
919.161	6273
919.272	6102
919.383	6159
919.494	6315
919.604	6433
919.715	6300
919.826	6277
919.936	6270
920.047	6380
920.157	6311
920.267	6506
920.378	6334
920.488	6292
920.598	6475
920.708	6585
920.818	6456
920.928	6498
921.038	6612
921.148	6574
921.258	6369
921.368	6285
921.477	6270
921.587	6209
921.697	6068
921.806	6197
921.916	6083
922.025	5908
922.134	5904
922.244	5889
922.353	5958
922.462	5851
922.571	5790
922.68	5707
922.789	5722
922.898	5733
923.007	5642
923.116	5699
923.224	5737
923.333	5680
923.442	5653
923.55	5600
923.659	5577
923.767	5665
923.876	5577
923.984	5642
924.092	5524
924.201	5539
924.309	5478
924.417	5520
924.525	5467
924.633	5535
924.741	6235
924.849	5425
924.956	5478
925.064	5334
925.172	5326
925.279	5345
925.387	5364
925.494	5376
925.602	5444
925.709	5414
925.816	5326
925.924	5318
926.031	5353
926.138	5330
926.245	5345
926.352	5216
926.459	5345
926.566	5330
926.673	5254
926.779	5151
926.886	5128
926.993	5064
927.099	4984
927.206	4968
927.312	4938
927.419	5067
927.525	5010
927.631	4957
927.737	4885
927.843	4850
927.95	4805
928.056	4797
928.162	4862
928.267	4870
928.373	5280
928.479	4877
928.585	4729
928.69	4801
928.796	4774
928.901	4710
929.007	4569
929.112	4706
929.218	4626
929.323	4615
929.428	4615
929.533	4668
929.638	4558
929.743	4554
929.848	4561
929.953	4493
930.058	4489
930.163	4337
930.267	4341
930.372	4409
930.477	4295
930.581	4535
930.685	4383
930.79	4272
930.894	4306
930.998	4253
931.103	4424
931.207	4173
931.311	4090
931.415	4059
931.519	3960
931.623	3983
