827.462	3542
827.601	3454
827.741	3428
827.88	3458
828.02	3401
828.159	3431
828.298	3485
828.437	3526
828.577	3504
828.716	3580
828.855	3496
828.994	3374
829.134	3393
829.273	3359
829.412	3351
829.551	3355
829.69	3401
829.829	3431
829.968	3553
830.107	3462
830.246	3469
830.385	3409
830.524	3332
830.663	3321
830.802	3253
830.941	3249
831.08	3211
831.219	3241
831.357	3283
831.496	3431
831.635	3264
831.774	3214
831.913	3233
832.051	3154
832.19	3165
832.329	3218
832.467	3154
832.606	3097
832.744	3169
832.883	3211
833.022	3233
833.16	3275
833.299	3260
833.437	3344
833.576	3378
833.714	3397
833.852	3424
833.991	3469
834.129	3462
834.267	3431
834.406	3431
834.544	3431
834.682	3431
834.821	3393
834.959	3584
835.097	3450
835.235	3526
835.373	3473
835.511	3473
835.65	3435
835.788	3504
835.926	3370
836.064	3428
836.202	3443
836.34	3576
836.478	3587
836.615	3534
836.753	3618
836.891	3656
837.029	3637
837.167	3576
837.305	3603
837.443	3530
837.58	3496
837.718	3591
837.856	3545
837.993	3526
838.131	3584
838.269	3557
838.406	3610
838.544	3606
838.681	3477
838.819	3485
838.956	3386
839.094	3424
839.231	3431
839.369	3515
839.506	3694
839.643	3610
839.781	3534
839.918	3496
840.055	3553
840.193	3530
840.33	3496
840.467	3545
840.604	3603
840.742	3808
840.879	3530
841.016	3637
841.153	3584
841.29	3751
841.427	3713
841.564	3743
841.701	3751
841.838	3705
841.975	3671
842.112	3755
842.249	3625
842.385	3644
842.522	3819
842.659	3698
842.796	3667
842.933	3671
843.069	3766
843.206	3713
843.343	3827
843.479	3804
843.616	3831
843.752	3667
843.889	3709
844.025	3850
844.162	3717
844.298	3857
844.435	3819
844.571	3785
844.708	3888
844.844	3953
844.98	4025
845.117	4082
845.253	3941
845.389	3869
845.525	3949
845.661	3975
845.798	3922
845.934	4029
846.07	3922
846.206	4059
846.342	4177
846.478	4040
846.614	4017
846.75	3915
846.886	3922
847.022	4013
847.158	3983
847.294	3979
847.429	4071
847.565	4029
847.701	4223
847.837	3865
847.972	3857
848.108	4013
848.244	4017
848.379	3857
848.515	3835
848.65	3850
848.786	3850
848.921	3861
849.057	3945
849.192	3956
849.328	3918
849.463	3949
849.598	3892
849.734	3873
849.869	3827
850.004	3804
850.14	3850
850.275	3800
850.41	3770
850.545	3747
850.68	3819
850.815	3804
850.95	3774
851.085	3926
851.22	3911
851.355	3857
851.49	3812
851.625	3808
851.76	3838
851.895	3747
852.03	3751
852.165	3800
852.299	3835
852.434	3907
852.569	3854
852.703	3915
852.838	3934
852.973	4010
853.107	3998
853.242	3873
853.376	3865
853.511	3793
853.645	3808
853.78	3983
853.914	3865
854.048	3934
854.183	3953
854.317	3968
854.451	4097
854.585	3960
854.72	3915
854.854	4032
854.988	3960
855.122	4017
855.256	3949
855.39	4010
855.524	4143
855.658	4082
855.792	4071
855.926	4139
856.06	4188
856.194	4211
856.327	4162
856.461	4128
856.595	4169
856.729	4181
856.862	4303
856.996	4265
857.13	4291
857.263	4322
857.397	4367
857.53	4303
857.664	4356
857.797	4417
857.931	4398
858.064	4360
858.197	4508
858.331	4375
858.464	4398
858.597	4363
858.731	4405
858.864	4466
858.997	4443
859.13	4497
859.263	4538
859.396	4565
859.529	4558
859.662	4527
859.795	4500
859.928	4508
860.061	4717
860.194	4736
860.327	4717
860.46	4679
860.592	4755
860.725	4759
860.858	4714
860.99	4706
861.123	4687
861.256	4729
861.388	4790
861.521	5334
861.653	4736
861.786	4733
861.918	4763
862.05	4793
862.183	4847
862.315	4892
862.447	4976
862.58	4889
862.712	4835
862.844	4771
862.976	4889
863.108	4927
863.24	5208
863.372	4843
863.504	4908
863.636	4904
863.768	4976
863.9	4938
864.032	4946
864.164	4949
864.296	5033
864.428	5113
864.559	5071
864.691	5109
864.823	5162
864.954	5132
865.086	5170
865.217	5140
865.349	5102
865.48	5121
865.612	5208
865.743	5242
865.875	5208
866.006	5223
866.137	5204
866.269	5208
866.4	5223
866.531	5273
866.662	5208
866.793	5258
866.924	5273
867.055	5357
867.186	5383
867.317	5353
867.448	5322
867.579	5414
867.71	5410
867.841	5376
867.972	5436
868.103	5486
868.233	5497
868.364	5505
868.495	5558
868.625	5729
868.756	5805
868.886	5710
869.017	5733
869.147	5809
869.278	5874
869.408	5889
869.539	5851
869.669	5916
869.799	5916
869.929	5980
870.06	6068
870.19	6205
870.32	6190
870.45	6338
870.58	6334
870.71	6414
870.84	6506
870.97	6418
871.1	6464
871.23	6662
871.36	6700
871.489	6650
871.619	6734
871.749	6833
871.879	6833
872.008	6981
872.138	6962
872.267	7031
872.397	6996
872.526	7027
872.656	7126
872.785	7217
872.915	7358
873.044	7472
873.173	7540
873.303	7674
873.432	7784
873.561	7852
873.69	7947
873.819	8058
873.948	8191
874.077	8275
874.206	8301
874.335	8530
874.464	8667
874.593	8853
874.722	8960
874.851	9097
874.979	9214
875.108	9363
875.237	9405
875.365	9500
875.494	9698
875.623	9785
875.751	9804
875.88	9979
876.008	10185
876.136	10382
876.265	10485
876.393	10668
876.521	10755
876.65	10816
876.778	10896
876.906	10953
877.034	10976
877.162	11064
877.29	11174
877.418	11307
877.546	11349
877.674	11410
877.802	11414
877.93	11524
878.058	11638
878.185	11634
878.313	11668
878.441	11786
878.568	11657
878.696	11767
878.824	11741
878.951	11939
879.079	12003
879.206	12098
879.333	12083
879.461	11916
879.588	12007
879.715	12110
879.842	12205
879.97	12060
880.097	11874
880.224	11832
880.351	11851
880.478	11916
880.605	11870
880.732	11855
880.859	12076
880.986	11847
881.112	11798
881.239	11745
881.366	11680
881.493	11672
881.619	11570
881.746	11562
881.872	11539
881.999	11436
882.125	11528
882.252	11520
882.378	11524
882.505	11592
882.631	11379
882.757	11307
882.883	11326
883.01	11254
883.136	11174
883.262	11056
883.388	11124
883.514	11235
883.64	11124
883.766	11170
883.892	11064
884.018	10923
884.143	11079
884.269	11094
884.395	10854
884.52	10748
884.646	10812
884.772	10790
884.897	10634
885.023	10634
885.148	10706
885.274	10744
885.399	10694
885.524	10584
885.65	10569
885.775	10569
885.9	10546
886.025	10588
886.15	10554
886.275	10478
886.4	10405
886.525	10474
886.65	10462
886.775	10287
886.9	10569
887.025	10603
887.149	10386
887.274	10242
887.399	10196
887.523	10192
887.648	10135
887.773	10166
887.897	10196
888.021	10181
888.146	10215
888.27	10303
888.395	10257
888.519	10242
888.643	10242
888.767	10215
888.891	10124
889.015	10025
889.139	10074
889.263	9998
889.387	10120
889.511	10173
889.635	10071
889.759	9934
889.883	9972
890.006	9998
890.13	10071
890.254	9915
890.377	9972
890.501	9835
890.624	9880
890.748	9930
890.871	9720
890.995	9781
891.118	9766
891.241	9785
891.364	9789
891.488	9911
891.611	9724
891.734	9751
891.857	9835
891.98	9705
892.103	9789
892.226	9785
892.349	9686
892.471	9519
892.594	9603
892.717	9648
892.839	9564
892.962	9671
893.085	9720
893.207	9549
893.33	9534
893.452	9561
893.575	9580
893.697	9473
893.819	9740
893.941	9637
894.064	9572
894.186	9458
894.308	9439
894.43	9492
894.552	9557
894.674	9538
894.796	9393
894.918	9359
895.04	9344
895.161	9329
895.283	9355
895.405	9340
895.526	9222
895.648	9306
895.769	9275
895.891	9226
896.012	9237
896.134	9249
896.255	9169
896.376	9108
896.498	9169
896.619	9116
896.74	9017
896.861	9104
896.982	9253
897.103	9340
897.224	9138
897.345	9039
897.466	8986
897.587	9066
897.708	9112
897.828	9055
897.949	8960
898.07	8849
898.19	8948
898.311	9024
898.431	8937
898.552	8998
898.672	8960
898.792	8921
898.913	8861
899.033	8804
899.153	8815
899.273	8651
899.393	8636
899.513	8731
899.633	8724
899.753	8731
899.873	8689
899.993	8716
900.113	8701
900.232	8754
900.352	8617
900.472	8659
900.591	8621
900.711	8568
900.83	8564
900.95	8636
901.069	8766
901.189	8568
901.308	8412
901.427	8415
901.546	8454
901.665	8431
901.784	8423
901.904	8374
902.023	8366
902.141	8252
902.26	8218
902.379	8298
902.498	8180
902.617	8145
902.735	8294
902.854	8233
902.973	8298
903.091	8153
903.21	8084
903.328	8176
903.446	8157
903.565	8073
903.683	8100
903.801	8050
903.919	8153
904.038	8199
904.156	8016
904.274	8054
904.392	8115
904.51	8031
904.627	8069
904.745	8130
904.863	8111
904.981	7932
905.098	7898
905.216	7898
905.334	7955
905.451	7936
905.569	7898
905.686	7963
905.803	7890
905.921	7788
906.038	7875
906.155	7788
906.272	7731
906.389	7731
906.506	7601
906.623	7613
906.74	7628
906.857	7563
906.974	7537
907.091	7715
907.208	7693
907.324	7620
907.441	7582
907.557	7514
907.674	7377
907.79	7396
907.907	7365
908.023	7544
908.139	7464
908.256	7460
908.372	7381
908.488	7346
908.604	7312
908.72	7232
908.836	7255
908.952	7266
909.068	7274
909.184	7350
909.3	7270
909.415	7335
909.531	7278
909.647	7107
909.762	7114
909.878	7069
909.993	7145
910.108	7107
910.224	7084
910.339	7114
910.454	7076
910.57	7008
910.685	6947
910.8	7114
910.915	7061
911.03	7027
911.145	6977
911.259	6878
911.374	6905
911.489	6829
911.604	6818
911.718	6700
911.833	6730
911.947	6700
912.062	6544
912.176	6677
912.291	6707
912.405	6711
912.519	6776
912.633	6833
912.748	6741
912.862	6707
912.976	6654
913.09	6490
913.204	6604
913.318	6620
913.431	6684
913.545	6654
913.659	6757
913.772	6677
913.886	6597
914	6528
914.113	6650
914.226	6646
914.34	6593
914.453	6551
914.566	6627
914.68	6513
914.793	6601
914.906	6403
915.019	6437
915.132	6350
915.245	6448
915.358	6426
915.47	6460
915.583	6452
915.696	6467
915.809	6536
915.921	6479
916.034	6410
916.146	6418
916.259	6403
916.371	6483
916.483	6456
916.595	6433
916.708	6460
916.82	6399
916.932	6365
917.044	6407
917.156	6407
917.268	6270
917.38	6319
917.491	6311
917.603	6346
917.715	6490
917.826	6445
917.938	6285
918.049	6285
918.161	6410
918.272	6433
918.384	6437
918.495	6372
918.606	6308
918.717	6232
918.828	6289
918.939	6300
919.05	6224
919.161	6315
919.272	6068
919.383	6148
919.494	6296
919.604	6357
919.715	6285
919.826	6213
919.936	6258
920.047	6338
920.157	6273
920.267	6410
920.378	6346
920.488	6311
920.598	6448
920.708	6540
920.818	6456
920.928	6464
921.038	6608
921.148	6597
921.258	6403
921.368	6300
921.477	6186
921.587	6194
921.697	6117
921.806	6098
921.916	6110
922.025	5977
922.134	5939
922.244	5901
922.353	5935
922.462	5889
922.571	5775
922.68	5726
922.789	5691
922.898	5676
923.007	5668
923.116	5665
923.224	5695
923.333	5684
923.442	5608
923.55	5604
923.659	5539
923.767	5653
923.876	5532
923.984	5547
924.092	5524
924.201	5581
924.309	5577
924.417	5596
924.525	5482
924.633	5520
924.741	6277
924.849	5395
924.956	5497
925.064	5391
925.172	5330
925.279	5311
925.387	5395
925.494	5307
925.602	5398
925.709	5425
925.816	5273
925.924	5334
926.031	5387
926.138	5345
926.245	5391
926.352	5220
926.459	5349
926.566	5322
926.673	5250
926.779	5162
926.886	5132
926.993	5052
927.099	5025
927.206	4949
927.312	5022
927.419	5003
927.525	4949
927.631	4968
927.737	4870
927.843	4820
927.95	4797
928.056	4831
928.162	4828
928.267	4816
928.373	5376
928.479	4873
928.585	4656
928.69	4736
928.796	4740
928.901	4725
929.007	4599
929.112	4698
929.218	4599
929.323	4615
929.428	4561
929.533	4660
929.638	4542
929.743	4577
929.848	4599
929.953	4497
930.058	4424
930.163	4314
930.267	4394
930.372	4424
930.477	4310
930.581	4481
930.685	4386
930.79	4299
930.894	4291
930.998	4238
931.103	4432
931.207	4135
931.311	4082
931.415	4063
931.519	3960
931.623	3960
