867.579	5376
867.71	5337
867.841	5349
867.972	5421
868.103	5459
868.233	5440
868.364	5429
868.495	5520
868.625	5672
868.756	5760
868.886	5630
869.017	5680
869.147	5821
869.278	5821
869.408	5767
869.539	5805
869.669	5893
869.799	5882
869.929	5984
870.06	6030
870.19	6148
870.32	6182
870.45	6175
870.58	6357
870.71	6395
870.84	6490
870.97	6445
871.1	6445
871.23	6608
871.36	6688
871.489	6642
871.619	6722
871.749	6802
871.879	6787
872.008	6954
872.138	6913
872.267	7004
872.397	6989
872.526	6996
872.656	7118
872.785	7160
872.915	7339
873.044	7480
873.173	7525
873.303	7639
873.432	7708
873.561	7849
873.69	7868
873.819	8005
873.948	8176
874.077	8180
874.206	8271
874.335	8473
874.464	8621
874.593	8792
874.722	9039
874.851	9119
874.979	9203
875.108	9325
875.237	9370
875.365	9488
875.494	9656
875.623	9759
875.751	9892
875.88	10036
876.008	10105
876.136	10299
876.265	10428
876.393	10710
876.521	10706
876.65	10805
876.778	10885
876.906	10930
877.034	10934
877.162	11090
877.29	11124
877.418	11250
877.546	11360
877.674	11395
877.802	11493
877.93	11478
878.058	11417
878.185	11558
878.313	11649
878.441	11741
878.568	11668
878.696	11805
878.824	11764
878.951	11897
879.079	11958
879.206	12175
879.333	12068
879.461	12026
879.588	12072
879.715	12163
879.842	12197
879.97	12060
880.097	11912
880.224	11832
880.351	11897
880.478	11843
880.605	11805
880.732	11718
880.859	12022
880.986	11916
881.112	11824
881.239	11676
881.366	11642
881.493	11592
881.619	11577
881.746	11554
881.872	11585
881.999	11516
882.125	11417
882.252	11490
882.378	11436
882.505	11577
882.631	11410
882.757	11341
882.883	11246
883.01	11284
883.136	11258
883.262	11052
883.388	11041
883.514	11159
883.64	11132
883.766	11041
883.892	10946
884.018	10911
884.143	11056
884.269	11113
884.395	10790
884.52	10790
884.646	10767
884.772	10656
884.897	10603
885.023	10645
885.148	10675
885.274	10710
885.399	10634
885.524	10569
885.65	10558
885.775	10527
885.9	10508
886.025	10596
886.15	10519
886.275	10409
886.4	10367
886.525	10421
886.65	10329
886.775	10306
886.9	10440
887.025	10470
887.149	10428
887.274	10242
887.399	10181
887.523	10105
887.648	10120
887.773	10082
887.897	10223
888.021	10177
888.146	10109
888.27	10234
888.395	10192
888.519	10188
888.643	10120
888.767	10169
888.891	10063
889.015	9956
889.139	10090
889.263	9983
889.387	10055
889.511	10150
889.635	9979
889.759	9873
889.883	9964
890.006	9987
890.13	10090
890.254	9915
890.377	10006
890.501	9884
890.624	9827
890.748	9937
890.871	9762
890.995	9770
891.118	9740
891.241	9743
891.364	9679
891.488	9751
891.611	9682
891.734	9701
891.857	9736
891.98	9671
892.103	9816
892.226	9717
892.349	9618
892.471	9542
892.594	9584
892.717	9660
892.839	9519
892.962	9625
893.085	9610
893.207	9553
893.33	9599
893.452	9488
893.575	9587
893.697	9549
893.819	9584
893.941	9504
894.064	9610
894.186	9378
894.308	9447
894.43	9511
894.552	9557
894.674	9473
894.796	9408
894.918	9382
895.04	9260
895.161	9363
895.283	9291
895.405	9218
895.526	9306
895.648	9214
895.769	9150
895.891	9211
896.012	9253
896.134	9199
896.255	9127
896.376	9112
896.498	9165
896.619	9085
896.74	9074
896.861	9070
896.982	9245
897.103	9279
897.224	9173
897.345	9066
897.466	8960
897.587	8982
897.708	9093
897.828	8994
897.949	8986
898.07	8872
898.19	8891
898.311	8975
898.431	8788
898.552	8872
898.672	8975
898.792	8925
898.913	8868
899.033	8823
899.153	8682
899.273	8621
899.393	8750
899.513	8705
899.633	8807
899.753	8708
899.873	8644
899.993	8769
900.113	8701
900.232	8708
900.352	8640
900.472	8568
900.591	8511
900.711	8621
900.83	8579
900.95	8632
901.069	8636
901.189	8446
901.308	8366
901.427	8442
901.546	8408
901.665	8476
901.784	8404
901.904	8400
902.023	8229
902.141	8180
902.26	8168
902.379	8263
902.498	8180
902.617	8244
902.735	8271
902.854	8279
902.973	8225
903.091	8126
903.21	8115
903.328	8168
903.446	8115
903.565	8027
903.683	8043
903.801	7993
903.919	8107
904.038	8153
904.156	8001
904.274	8050
904.392	8005
904.51	7947
904.627	8050
904.745	8115
904.863	8088
904.981	7925
905.098	7833
905.216	7856
905.334	7902
905.451	7795
905.569	7890
905.686	7868
905.803	7902
905.921	7776
906.038	7841
906.155	7772
906.272	7666
906.389	7723
906.506	7715
906.623	7658
906.74	7601
906.857	7597
906.974	7537
907.091	7681
907.208	7693
907.324	7666
907.441	7521
907.557	7449
907.674	7422
907.79	7384
907.907	7396
908.023	7464
908.139	7419
908.256	7350
908.372	7331
908.488	7312
908.604	7289
908.72	7183
908.836	7278
908.952	7244
909.068	7285
909.184	7289
909.3	7190
909.415	7225
909.531	7293
909.647	7038
909.762	7114
909.878	7069
909.993	7122
910.108	7091
910.224	6993
910.339	7084
910.454	7015
910.57	7019
910.685	6932
910.8	7091
910.915	7057
911.03	7019
911.145	6924
911.259	6871
911.374	6871
911.489	6806
911.604	6852
911.718	6677
911.833	6631
911.947	6650
912.062	6601
912.176	6681
912.291	6696
912.405	6688
912.519	6776
912.633	6753
912.748	6753
912.862	6669
912.976	6574
913.09	6563
913.204	6540
913.318	6623
913.431	6642
913.545	6597
913.659	6692
913.772	6612
913.886	6540
914	6521
914.113	6597
914.226	6570
914.34	6559
914.453	6486
914.566	6597
914.68	6502
914.793	6528
914.906	6407
915.019	6388
915.132	6365
915.245	6403
915.358	6365
915.47	6410
915.583	6426
915.696	6418
915.809	6528
915.921	6498
916.034	6467
916.146	6365
916.259	6338
916.371	6464
916.483	6445
916.595	6357
916.708	6437
916.82	6391
916.932	6395
917.044	6391
917.156	6361
917.268	6350
917.38	6319
917.491	6308
917.603	6350
917.715	6357
917.826	6410
917.938	6319
918.049	6277
918.161	6262
918.272	6369
918.384	6437
918.495	6346
918.606	6281
918.717	6175
918.828	6220
918.939	6285
919.05	6098
919.161	6235
919.272	6140
919.383	6155
919.494	6243
919.604	6403
919.715	6254
919.826	6232
919.936	6266
920.047	6327
920.157	6300
920.267	6460
920.378	6258
920.488	6273
920.598	6498
920.708	6570
920.818	6456
920.928	6498
921.038	6593
921.148	6509
921.258	6319
921.368	6247
921.477	6232
921.587	6194
921.697	6019
921.806	6182
921.916	6076
922.025	5954
922.134	5889
922.244	5882
922.353	5946
922.462	5824
922.571	5745
922.68	5760
922.789	5661
922.898	5695
923.007	5638
923.116	5695
923.224	5668
923.333	5691
923.442	5619
923.55	5562
923.659	5539
923.767	5649
923.876	5596
923.984	5566
924.092	5478
924.201	5547
924.309	5524
924.417	5528
924.525	5463
924.633	5436
924.741	6216
924.849	5372
924.956	5402
925.064	5345
925.172	5258
925.279	5277
925.387	5372
925.494	5269
925.602	5406
925.709	5364
925.816	5235
925.924	5277
926.031	5311
926.138	5299
926.245	5315
926.352	5231
926.459	5299
926.566	5299
926.673	5193
926.779	5132
926.886	5090
926.993	5045
927.099	5018
927.206	4965
927.312	4942
927.419	5041
927.525	4968
927.631	4987
927.737	4877
927.843	4820
927.95	4725
928.056	4748
928.162	4854
928.267	4877
928.373	5395
928.479	4828
928.585	4679
928.69	4778
928.796	4736
928.901	4641
929.007	4618
929.112	4653
929.218	4645
929.323	4603
929.428	4523
929.533	4641
929.638	4489
929.743	4500
929.848	4596
929.953	4455
930.058	4413
930.163	4287
930.267	4383
930.372	4409
930.477	4295
930.581	4497
930.685	4341
930.79	4230
930.894	4234
930.998	4253
931.103	4356
931.207	4131
931.311	4093
931.415	4040
931.519	3937
931.623	3896
