826.765	3975
826.904	3835
827.044	3614
827.183	3557
827.323	3458
827.462	3469
827.601	3428
827.741	3431
827.88	3454
828.02	3374
828.159	3443
828.298	3488
828.437	3561
828.577	3492
828.716	3618
828.855	3492
828.994	3428
829.134	3367
829.273	3363
829.412	3359
829.551	3329
829.69	3462
829.829	3386
829.968	3519
830.107	3450
830.246	3447
830.385	3416
830.524	3317
830.663	3370
830.802	3264
830.941	3226
831.08	3173
831.219	3245
831.357	3275
831.496	3431
831.635	3207
831.774	3226
831.913	3199
832.051	3146
832.19	3146
832.329	3226
832.467	3142
832.606	3112
832.744	3184
832.883	3192
833.022	3211
833.16	3260
833.299	3329
833.437	3325
833.576	3435
833.714	3420
833.852	3466
833.991	3443
834.129	3466
834.267	3458
834.406	3393
834.544	3431
834.682	3454
834.821	3405
834.959	3549
835.097	3443
835.235	3500
835.373	3511
835.511	3511
835.65	3481
835.788	3515
835.926	3412
836.064	3351
836.202	3405
836.34	3603
836.478	3614
836.615	3564
836.753	3595
836.891	3633
837.029	3652
837.167	3614
837.305	3557
837.443	3549
837.58	3549
837.718	3610
837.856	3572
837.993	3515
838.131	3644
838.269	3622
838.406	3549
838.544	3576
838.681	3504
838.819	3435
838.956	3386
839.094	3424
839.231	3447
839.369	3538
839.506	3736
839.643	3637
839.781	3504
839.918	3496
840.055	3534
840.193	3549
840.33	3515
840.467	3610
840.604	3606
840.742	3854
840.879	3549
841.016	3591
841.153	3561
841.29	3747
841.427	3747
841.564	3785
841.701	3755
841.838	3701
841.975	3698
842.112	3743
842.249	3652
842.385	3652
842.522	3846
842.659	3686
842.796	3713
842.933	3724
843.069	3690
843.206	3682
843.343	3816
843.479	3789
843.616	3785
843.752	3679
843.889	3705
844.025	3884
844.162	3698
844.298	3918
844.435	3816
844.571	3797
844.708	3903
844.844	3987
844.98	4059
845.117	4036
845.253	3930
845.389	3926
845.525	3956
845.661	3949
845.798	3918
845.934	4059
846.07	3972
846.206	4112
846.342	4093
846.478	4067
846.614	4013
846.75	3953
846.886	3907
847.022	4044
847.158	3994
847.294	4013
847.429	4006
847.565	3991
847.701	4284
847.837	3903
847.972	3922
848.108	4002
848.244	3987
848.379	3838
848.515	3800
848.65	3842
848.786	3835
848.921	3880
849.057	3934
849.192	3945
849.328	3899
849.463	3941
849.598	3835
849.734	3857
849.869	3857
850.004	3800
850.14	3823
850.275	3766
850.41	3770
850.545	3747
850.68	3766
850.815	3789
850.95	3831
851.085	3960
851.22	3838
851.355	3835
851.49	3789
851.625	3774
851.76	3774
851.895	3770
852.03	3751
852.165	3823
852.299	3861
852.434	3953
852.569	3903
852.703	3884
852.838	3953
852.973	4013
853.107	3960
853.242	3873
853.376	3850
853.511	3778
853.645	3857
853.78	4010
853.914	3934
854.048	3899
854.183	3857
854.317	3960
854.451	4082
854.585	3972
854.72	3934
854.854	4055
854.988	3945
855.122	4017
855.256	3934
855.39	4021
855.524	4158
855.658	4120
855.792	4112
855.926	4101
856.06	4166
856.194	4204
856.327	4162
856.461	4116
856.595	4185
856.729	4169
856.862	4268
856.996	4261
857.13	4284
857.263	4299
857.397	4398
857.53	4268
857.664	4348
857.797	4413
857.931	4447
858.064	4367
858.197	4485
858.331	4405
858.464	4394
858.597	4352
858.731	4440
858.864	4451
858.997	4493
859.13	4527
859.263	4527
859.396	4542
859.529	4596
859.662	4527
859.795	4531
859.928	4618
860.061	4714
860.194	4790
860.327	4675
860.46	4637
860.592	4691
860.725	4717
860.858	4755
860.99	4744
861.123	4698
861.256	4710
861.388	4805
861.521	5535
861.653	4717
861.786	4744
861.918	4717
862.05	4809
862.183	4881
862.315	4889
862.447	4908
862.58	4881
862.712	4828
862.844	4797
862.976	4858
863.108	4839
863.24	5220
863.372	4828
863.504	4930
863.636	4896
863.768	5003
863.9	4946
864.032	4911
864.164	4987
864.296	5086
864.428	5090
864.559	5098
864.691	5128
864.823	5143
864.954	5090
865.086	5159
865.217	5204
865.349	5083
865.48	5147
865.612	5162
865.743	5277
865.875	5185
866.006	5227
866.137	5254
866.269	5246
866.4	5261
866.531	5284
866.662	5258
866.793	5261
866.924	5299
867.055	5376
867.186	5349
867.317	5307
867.448	5341
867.579	5376
867.71	5345
867.841	5364
867.972	5490
868.103	5440
868.233	5524
868.364	5490
868.495	5634
868.625	5699
868.756	5821
868.886	5699
869.017	5707
869.147	5851
869.278	5897
869.408	5779
869.539	5859
869.669	5923
869.799	5980
869.929	6007
870.06	6049
870.19	6159
870.32	6194
870.45	6239
870.58	6331
870.71	6433
870.84	6452
870.97	6407
871.1	6456
871.23	6662
871.36	6700
871.489	6677
871.619	6741
871.749	6818
871.879	6943
872.008	6947
872.138	7008
872.267	7042
872.397	7015
872.526	7114
872.656	7114
872.785	7183
872.915	7358
873.044	7567
873.173	7571
873.303	7696
873.432	7761
873.561	7879
873.69	7970
873.819	8043
873.948	8172
874.077	8256
874.206	8328
874.335	8541
874.464	8712
874.593	8849
874.722	8937
874.851	9169
874.979	9222
875.108	9355
875.237	9507
875.365	9458
875.494	9652
875.623	9835
875.751	9846
875.88	10032
876.008	10204
876.136	10253
876.265	10455
876.393	10714
876.521	10801
876.65	10782
876.778	10915
876.906	10927
877.034	10995
877.162	11170
877.29	11121
877.418	11296
877.546	11356
877.674	11410
877.802	11493
877.93	11589
878.058	11577
878.185	11524
878.313	11649
878.441	11843
878.568	11684
878.696	11745
878.824	11859
878.951	11946
879.079	12053
879.206	12148
879.333	12129
879.461	11977
879.588	12106
879.715	12041
879.842	12171
879.97	12110
880.097	11874
880.224	11901
880.351	11980
880.478	11923
880.605	11809
880.732	11889
880.859	12034
880.986	11790
881.112	11863
881.239	11748
881.366	11649
881.493	11653
881.619	11486
881.746	11581
881.872	11524
881.999	11497
882.125	11467
882.252	11554
882.378	11543
882.505	11547
882.631	11376
882.757	11311
882.883	11303
883.01	11391
883.136	11223
883.262	11109
883.388	11117
883.514	11136
883.64	11189
883.766	11140
883.892	11018
884.018	11022
884.143	11067
884.269	11102
884.395	10889
884.52	10778
884.646	10793
884.772	10664
884.897	10717
885.023	10767
885.148	10828
885.274	10755
885.399	10752
885.524	10618
885.65	10607
885.775	10603
885.9	10588
886.025	10573
886.15	10618
886.275	10485
886.4	10348
886.525	10398
886.65	10470
886.775	10382
886.9	10474
887.025	10561
887.149	10375
887.274	10162
887.399	10207
887.523	10135
887.648	10211
887.773	10112
887.897	10261
888.021	10242
888.146	10143
888.27	10230
888.395	10173
888.519	10230
888.643	10242
888.767	10185
888.891	10048
889.015	10032
889.139	10128
889.263	10021
889.387	10051
889.511	10120
889.635	10109
889.759	9930
889.883	10021
890.006	10071
890.13	10120
890.254	9899
890.377	9987
890.501	9827
890.624	9823
890.748	9922
890.871	9816
890.995	9812
891.118	9720
891.241	9804
891.364	9743
891.488	9842
891.611	9762
891.734	9751
891.857	9759
891.98	9682
892.103	9766
892.226	9755
892.349	9652
892.471	9500
892.594	9629
892.717	9728
892.839	9584
892.962	9656
893.085	9682
893.207	9629
893.33	9481
893.452	9564
893.575	9625
893.697	9545
893.819	9591
893.941	9606
894.064	9576
894.186	9431
894.308	9306
894.43	9538
894.552	9564
894.674	9545
894.796	9336
894.918	9473
895.04	9363
895.161	9401
895.283	9336
895.405	9237
895.526	9298
895.648	9207
895.769	9275
895.891	9256
896.012	9367
896.134	9272
896.255	9173
896.376	9123
896.498	9135
896.619	9123
896.74	9112
896.861	9024
896.982	9283
897.103	9340
897.224	9093
897.345	9066
897.466	9032
897.587	9005
897.708	9097
897.828	8971
897.949	8933
898.07	8876
898.19	8967
898.311	9005
898.431	8830
898.552	8887
898.672	8979
898.792	8880
898.913	8918
899.033	8819
899.153	8773
899.273	8693
899.393	8781
899.513	8739
899.633	8743
899.753	8796
899.873	8785
899.993	8758
900.113	8682
900.232	8739
900.352	8632
900.472	8587
900.591	8617
900.711	8629
900.83	8537
900.95	8663
901.069	8701
901.189	8590
901.308	8423
901.427	8434
901.546	8415
901.665	8511
901.784	8545
901.904	8393
902.023	8366
902.141	8218
902.26	8259
902.379	8248
902.498	8282
902.617	8267
902.735	8396
902.854	8294
902.973	8221
903.091	8081
903.21	8176
903.328	8111
903.446	8191
903.565	8081
903.683	8062
903.801	8069
903.919	8149
904.038	8081
904.156	8069
904.274	8077
904.392	8065
904.51	8077
904.627	8016
904.745	8077
904.863	8111
904.981	7963
905.098	7883
905.216	7898
905.334	7913
905.451	7928
905.569	7826
905.686	7967
905.803	7944
905.921	7811
906.038	7871
906.155	7807
906.272	7712
906.389	7647
906.506	7704
906.623	7636
906.74	7624
906.857	7499
906.974	7628
907.091	7704
907.208	7670
907.324	7685
907.441	7613
907.557	7460
907.674	7491
907.79	7388
907.907	7453
908.023	7472
908.139	7384
908.256	7373
908.372	7346
908.488	7384
908.604	7293
908.72	7274
908.836	7221
908.952	7297
909.068	7274
909.184	7373
909.3	7282
909.415	7316
909.531	7316
909.647	7099
909.762	7149
909.878	7137
909.993	7160
910.108	7072
910.224	7042
910.339	7091
910.454	7129
910.57	6996
910.685	6943
910.8	7168
910.915	7133
911.03	6981
911.145	6920
911.259	6878
911.374	6935
911.489	6852
911.604	6875
911.718	6707
911.833	6715
911.947	6662
912.062	6677
912.176	6669
912.291	6700
912.405	6772
912.519	6814
912.633	6863
912.748	6818
912.862	6696
912.976	6593
913.09	6593
913.204	6597
913.318	6620
913.431	6730
913.545	6642
913.659	6703
913.772	6623
913.886	6593
914	6547
914.113	6646
914.226	6673
914.34	6654
914.453	6490
914.566	6593
914.68	6536
914.793	6517
914.906	6388
915.019	6429
915.132	6399
915.245	6426
915.358	6445
915.47	6517
915.583	6471
915.696	6471
915.809	6509
915.921	6551
916.034	6502
916.146	6433
916.259	6388
916.371	6460
916.483	6433
916.595	6445
916.708	6414
916.82	6426
916.932	6407
917.044	6414
917.156	6399
917.268	6346
917.38	6342
917.491	6353
917.603	6327
917.715	6407
917.826	6376
917.938	6334
918.049	6209
918.161	6357
918.272	6418
918.384	6452
918.495	6418
918.606	6232
918.717	6254
918.828	6281
918.939	6277
919.05	6220
919.161	6228
919.272	6159
919.383	6175
919.494	6346
919.604	6445
919.715	6285
919.826	6315
919.936	6232
920.047	6384
920.157	6346
920.267	6486
920.378	6353
920.488	6350
920.598	6448
920.708	6532
920.818	6509
920.928	6483
921.038	6650
921.148	6612
921.258	6346
921.368	6296
921.477	6190
921.587	6213
921.697	6121
921.806	6262
921.916	6076
922.025	5977
922.134	5912
922.244	5863
922.353	5969
922.462	5844
922.571	5844
922.68	5726
922.789	5657
922.898	5718
923.007	5653
923.116	5634
923.224	5657
923.333	5630
923.442	5623
923.55	5596
923.659	5592
923.767	5627
923.876	5547
923.984	5615
924.092	5482
924.201	5627
924.309	5554
924.417	5554
924.525	5524
924.633	5516
924.741	6186
924.849	5376
924.956	5474
925.064	5345
925.172	5337
925.279	5345
925.387	5357
925.494	5357
925.602	5440
925.709	5421
925.816	5315
925.924	5353
926.031	5406
926.138	5299
926.245	5326
926.352	5326
926.459	5357
926.566	5349
926.673	5197
926.779	5102
926.886	5117
926.993	4999
927.099	5048
927.206	4938
927.312	4942
927.419	4995
927.525	4946
927.631	5025
927.737	4938
927.843	4858
927.95	4774
928.056	4843
928.162	4820
928.267	4843
928.373	5349
928.479	4839
928.585	4653
928.69	4790
928.796	4767
928.901	4675
929.007	4599
929.112	4672
929.218	4622
929.323	4615
929.428	4603
929.533	4683
929.638	4519
929.743	4565
929.848	4561
929.953	4550
930.058	4470
930.163	4363
930.267	4375
930.372	4421
930.477	4303
930.581	4443
930.685	4352
930.79	4272
930.894	4314
930.998	4272
931.103	4455
931.207	4143
931.311	4090
931.415	4036
931.519	3945
931.623	3945
