877.546	11364
877.674	11486
877.802	11512
877.93	11509
878.058	11532
878.185	11554
878.313	11653
878.441	11748
878.568	11680
878.696	11821
878.824	11855
878.951	11977
879.079	11988
879.206	12155
879.333	12110
879.461	12060
879.588	12087
879.715	12041
879.842	12304
879.97	12068
880.097	11832
880.224	11931
880.351	11916
880.478	11870
880.605	11863
880.732	11840
880.859	11988
880.986	11790
881.112	11802
881.239	11767
881.366	11649
881.493	11653
881.619	11646
881.746	11528
881.872	11577
881.999	11414
882.125	11516
882.252	11509
882.378	11581
882.505	11562
882.631	11360
882.757	11318
882.883	11376
883.01	11250
883.136	11273
883.262	11193
883.388	11102
883.514	11239
883.64	11208
883.766	11071
883.892	11006
884.018	10968
884.143	11117
884.269	11117
884.395	10915
884.52	10816
884.646	10854
884.772	10733
884.897	10710
885.023	10778
885.148	10744
885.274	10778
885.399	10691
885.524	10656
885.65	10599
885.775	10622
885.9	10550
886.025	10603
886.15	10569
886.275	10382
886.4	10363
886.525	10394
886.65	10409
886.775	10344
886.9	10577
887.025	10489
887.149	10398
887.274	10192
887.399	10211
887.523	10223
887.648	10112
887.773	10109
887.897	10249
888.021	10204
888.146	10162
888.27	10272
888.395	10261
888.519	10200
888.643	10177
888.767	10223
888.891	10124
889.015	10086
889.139	10143
889.263	9949
889.387	10097
889.511	10150
889.635	10078
889.759	9991
889.883	10025
890.006	9998
890.13	10055
890.254	9945
890.377	9922
890.501	9911
890.624	9888
890.748	9960
890.871	9762
890.995	9781
891.118	9743
891.241	9701
891.364	9766
891.488	9823
891.611	9778
891.734	9709
891.857	9827
891.98	9679
892.103	9747
892.226	9701
892.349	9644
892.471	9606
892.594	9648
892.717	9614
892.839	9641
892.962	9675
893.085	9675
893.207	9584
893.33	9599
893.452	9549
893.575	9557
893.697	9496
893.819	9603
893.941	9599
894.064	9614
894.186	9458
894.308	9443
894.43	9542
894.552	9538
894.674	9637
894.796	9428
894.918	9420
895.04	9374
895.161	9416
895.283	9355
895.405	9241
895.526	9230
895.648	9272
895.769	9306
895.891	9340
896.012	9233
896.134	9188
896.255	9245
896.376	9173
896.498	9169
896.619	9195
896.74	9112
896.861	9093
896.982	9230
897.103	9340
897.224	9192
897.345	9062
897.466	9062
897.587	8960
897.708	9104
897.828	9039
897.949	8960
898.07	8819
898.19	8960
898.311	9009
898.431	8941
898.552	8918
898.672	9001
898.792	8960
898.913	8971
899.033	8891
899.153	8689
899.273	8727
899.393	8792
899.513	8823
899.633	8693
899.753	8750
899.873	8689
899.993	8750
900.113	8686
900.232	8705
900.352	8644
900.472	8594
900.591	8575
900.711	8606
900.83	8575
900.95	8735
901.069	8731
901.189	8625
901.308	8473
901.427	8431
901.546	8469
901.665	8408
901.784	8514
901.904	8355
902.023	8351
902.141	8279
902.26	8248
902.379	8225
902.498	8244
902.617	8256
902.735	8244
902.854	8294
902.973	8286
903.091	8153
903.21	8149
903.328	8259
903.446	8103
903.565	8062
903.683	8084
903.801	8096
903.919	8130
904.038	8130
904.156	8039
904.274	8145
904.392	8039
904.51	8065
904.627	8046
904.745	8187
904.863	8142
904.981	7928
905.098	7875
905.216	7921
905.334	7909
905.451	7879
905.569	7852
905.686	7902
905.803	7894
905.921	7772
906.038	7856
906.155	7784
906.272	7674
906.389	7765
906.506	7674
906.623	7609
906.74	7582
906.857	7563
906.974	7590
907.091	7677
907.208	7795
907.324	7696
907.441	7624
907.557	7590
907.674	7464
907.79	7422
907.907	7464
908.023	7499
908.139	7468
908.256	7415
908.372	7354
908.488	7301
908.604	7259
908.72	7221
908.836	7274
908.952	7266
909.068	7183
909.184	7362
909.3	7259
909.415	7289
909.531	7331
909.647	7122
909.762	7168
909.878	7118
909.993	7160
910.108	7080
910.224	7175
910.339	7133
910.454	6996
910.57	6947
910.685	6993
910.8	7198
910.915	7065
911.03	7004
911.145	6886
911.259	6875
911.374	6935
911.489	6848
911.604	6818
911.718	6738
911.833	6768
911.947	6696
912.062	6578
912.176	6696
912.291	6749
912.405	6707
912.519	6825
912.633	6863
912.748	6749
912.862	6726
912.976	6623
913.09	6525
913.204	6635
913.318	6593
913.431	6707
913.545	6665
913.659	6745
913.772	6639
913.886	6608
914	6620
914.113	6601
914.226	6631
914.34	6627
914.453	6555
914.566	6631
914.68	6555
914.793	6509
914.906	6384
915.019	6380
915.132	6353
915.245	6429
915.358	6467
915.47	6513
915.583	6467
915.696	6456
915.809	6528
915.921	6525
916.034	6452
916.146	6445
916.259	6353
916.371	6464
916.483	6422
916.595	6460
916.708	6410
916.82	6365
916.932	6395
917.044	6350
917.156	6399
917.268	6361
917.38	6315
917.491	6334
917.603	6384
917.715	6369
917.826	6456
917.938	6289
918.049	6273
918.161	6384
918.272	6376
918.384	6513
918.495	6346
918.606	6258
918.717	6213
918.828	6273
918.939	6327
919.05	6254
919.161	6262
919.272	6121
919.383	6136
919.494	6311
919.604	6403
919.715	6292
919.826	6201
919.936	6270
920.047	6357
920.157	6292
920.267	6464
920.378	6235
920.488	6254
920.598	6448
920.708	6563
920.818	6479
920.928	6494
921.038	6639
921.148	6589
921.258	6353
921.368	6372
921.477	6247
921.587	6148
921.697	6133
921.806	6232
921.916	6129
922.025	6003
922.134	5878
922.244	5920
922.353	5973
922.462	5817
922.571	5786
922.68	5722
922.789	5684
922.898	5703
923.007	5699
923.116	5672
923.224	5649
923.333	5703
923.442	5630
923.55	5558
923.659	5653
923.767	5627
923.876	5528
923.984	5646
924.092	5532
924.201	5592
924.309	5551
924.417	5600
924.525	5524
924.633	5512
924.741	6304
924.849	5379
924.956	5516
925.064	5337
925.172	5303
925.279	5326
925.387	5368
925.494	5448
925.602	5425
925.709	5379
925.816	5273
925.924	5353
926.031	5387
926.138	5326
926.245	5345
926.352	5223
926.459	5360
926.566	5357
926.673	5216
926.779	5113
926.886	5109
926.993	5014
927.099	5041
927.206	4976
927.312	5018
927.419	5029
927.525	4991
927.631	4972
927.737	4889
927.843	4843
927.95	4740
928.056	4831
928.162	4877
928.267	4881
928.373	5288
928.479	4919
928.585	4710
928.69	4831
928.796	4782
928.901	4714
929.007	4592
929.112	4725
929.218	4653
929.323	4649
929.428	4584
929.533	4649
929.638	4607
929.743	4569
929.848	4531
929.953	4550
930.058	4443
930.163	4360
930.267	4310
930.372	4428
930.477	4322
930.581	4455
930.685	4360
930.79	4242
930.894	4337
930.998	4268
931.103	4379
931.207	4162
931.311	4078
931.415	4044
931.519	3972
931.623	3994
