833.022	3260
833.16	3272
833.299	3302
833.437	3370
833.576	3393
833.714	3412
833.852	3428
833.991	3485
834.129	3477
834.267	3473
834.406	3439
834.544	3435
834.682	3420
834.821	3477
834.959	3614
835.097	3416
835.235	3523
835.373	3458
835.511	3515
835.65	3439
835.788	3481
835.926	3363
836.064	3386
836.202	3409
836.34	3603
836.478	3633
836.615	3553
836.753	3622
836.891	3625
837.029	3606
837.167	3629
837.305	3564
837.443	3561
837.58	3526
837.718	3603
837.856	3553
837.993	3534
838.131	3629
838.269	3648
838.406	3572
838.544	3599
838.681	3504
838.819	3473
838.956	3370
839.094	3389
839.231	3454
839.369	3530
839.506	3755
839.643	3679
839.781	3504
839.918	3469
840.055	3542
840.193	3530
840.33	3519
840.467	3542
840.604	3625
840.742	3812
840.879	3534
841.016	3553
841.153	3625
841.29	3774
841.427	3740
841.564	3724
841.701	3766
841.838	3682
841.975	3671
842.112	3740
842.249	3671
842.385	3663
842.522	3823
842.659	3701
842.796	3679
842.933	3675
843.069	3736
843.206	3774
843.343	3797
843.479	3800
843.616	3808
843.752	3679
843.889	3724
844.025	3899
844.162	3762
844.298	3873
844.435	3827
844.571	3842
844.708	3918
844.844	3964
844.98	4021
845.117	4063
845.253	3922
845.389	3861
845.525	3972
845.661	3983
845.798	3899
845.934	4029
846.07	3937
846.206	4112
846.342	4112
846.478	4067
846.614	4013
846.75	3926
846.886	3907
847.022	4082
847.158	3987
847.294	4021
847.429	4036
847.565	3983
847.701	4246
847.837	3911
847.972	3876
848.108	3972
848.244	4002
848.379	3880
848.515	3800
848.65	3838
848.786	3838
848.921	3880
849.057	3934
849.192	3934
849.328	3964
849.463	3937
849.598	3915
849.734	3880
849.869	3838
850.004	3797
850.14	3842
850.275	3831
850.41	3705
850.545	3789
850.68	3770
850.815	3766
850.95	3835
851.085	3972
851.22	3915
851.355	3846
851.49	3800
851.625	3781
851.76	3800
851.895	3740
852.03	3732
852.165	3827
852.299	3876
852.434	3922
852.569	3884
852.703	3930
852.838	3915
852.973	4021
853.107	4025
853.242	3888
853.376	3842
853.511	3762
853.645	3873
853.78	3960
853.914	3945
854.048	3903
854.183	3896
854.317	4029
854.451	4071
854.585	3945
854.72	3937
854.854	4044
854.988	3953
855.122	3987
855.256	3941
855.39	4032
855.524	4124
855.658	4131
855.792	4105
855.926	4128
856.06	4227
856.194	4257
856.327	4162
856.461	4124
856.595	4120
856.729	4188
856.862	4295
856.996	4261
857.13	4291
857.263	4333
857.397	4360
857.53	4329
857.664	4348
857.797	4352
857.931	4428
858.064	4375
858.197	4523
858.331	4367
858.464	4386
858.597	4360
858.731	4481
858.864	4432
858.997	4455
859.13	4519
859.263	4538
859.396	4603
859.529	4554
859.662	4554
859.795	4527
859.928	4618
860.061	4717
860.194	4710
860.327	4725
860.46	4725
860.592	4744
860.725	4782
860.858	4755
860.99	4744
861.123	4683
861.256	4706
861.388	4790
861.521	5524
861.653	4778
861.786	4698
861.918	4790
862.05	4812
862.183	4862
862.315	4870
862.447	4961
862.58	4934
862.712	4847
862.844	4763
862.976	4915
863.108	4873
863.24	5208
863.372	4866
863.504	4927
863.636	4946
863.768	5018
863.9	4984
864.032	4915
864.164	4991
864.296	5033
864.428	5102
864.559	5083
864.691	5117
864.823	5124
864.954	5174
865.086	5181
865.217	5166
865.349	5113
865.48	5162
865.612	5174
865.743	5299
865.875	5273
866.006	5201
866.137	5231
866.269	5208
866.4	5239
866.531	5246
866.662	5223
866.793	5277
866.924	5261
867.055	5299
867.186	5318
867.317	5353
867.448	5353
867.579	5444
867.71	5406
867.841	5414
867.972	5490
868.103	5490
868.233	5543
868.364	5524
868.495	5592
868.625	5680
868.756	5805
868.886	5661
869.017	5710
869.147	5847
869.278	5870
869.408	5809
869.539	5821
869.669	5939
869.799	5958
869.929	5942
870.06	6015
870.19	6190
870.32	6216
870.45	6251
870.58	6334
870.71	6471
870.84	6467
870.97	6414
871.1	6441
871.23	6646
871.36	6715
871.489	6711
871.619	6757
871.749	6848
871.879	6897
872.008	6993
872.138	6970
872.267	6966
872.397	7027
872.526	7008
872.656	7103
872.785	7228
872.915	7381
873.044	7556
873.173	7556
873.303	7704
873.432	7742
873.561	7932
873.69	7898
873.819	7951
873.948	8172
874.077	8271
874.206	8317
874.335	8518
874.464	8678
874.593	8910
874.722	8963
874.851	9157
874.979	9253
875.108	9351
875.237	9462
875.365	9458
875.494	9637
875.623	9899
875.751	9930
875.88	9941
876.008	10147
876.136	10291
876.265	10500
876.393	10717
876.521	10675
876.65	10889
876.778	10866
876.906	10908
877.034	11014
877.162	11067
877.29	11178
877.418	11273
877.546	11280
877.674	11425
877.802	11421
877.93	11573
878.058	11528
878.185	11604
878.313	11604
878.441	11779
878.568	11657
878.696	11836
878.824	11843
878.951	11904
879.079	12087
879.206	12209
879.333	12053
879.461	12038
879.588	12155
879.715	12079
879.842	12270
879.97	12117
880.097	11893
880.224	11916
880.351	11859
880.478	11863
880.605	11805
880.732	11817
880.859	12060
880.986	11832
881.112	11786
881.239	11714
881.366	11638
881.493	11615
881.619	11573
881.746	11562
881.872	11497
881.999	11509
882.125	11570
882.252	11646
882.378	11486
882.505	11611
882.631	11414
882.757	11239
882.883	11235
883.01	11258
883.136	11242
883.262	11166
883.388	11079
883.514	11102
883.64	11143
883.766	11090
883.892	10987
884.018	10987
884.143	11090
884.269	11098
884.395	10843
884.52	10748
884.646	10763
884.772	10717
884.897	10755
885.023	10729
885.148	10759
885.274	10782
885.399	10694
885.524	10565
885.65	10580
885.775	10603
885.9	10592
886.025	10584
886.15	10641
886.275	10497
886.4	10424
886.525	10504
886.65	10341
886.775	10371
886.9	10470
887.025	10508
887.149	10375
887.274	10348
887.399	10200
887.523	10177
887.648	10078
887.773	10150
887.897	10272
888.021	10196
888.146	10162
888.27	10200
888.395	10204
888.519	10192
888.643	10185
888.767	10166
888.891	10105
889.015	10078
889.139	10101
889.263	10002
889.387	10063
889.511	10109
889.635	10097
889.759	9899
889.883	9926
890.006	10074
890.13	10078
890.254	9979
890.377	9968
890.501	9918
890.624	9842
890.748	9857
890.871	9857
890.995	9781
891.118	9774
891.241	9751
891.364	9797
891.488	9827
891.611	9701
891.734	9819
891.857	9781
891.98	9682
892.103	9793
892.226	9682
892.349	9660
892.471	9488
892.594	9603
892.717	9644
892.839	9545
892.962	9656
893.085	9641
893.207	9603
893.33	9511
893.452	9587
893.575	9614
893.697	9469
893.819	9625
893.941	9606
894.064	9629
894.186	9477
894.308	9462
894.43	9469
894.552	9561
894.674	9511
894.796	9401
894.918	9370
895.04	9386
895.161	9393
895.283	9272
895.405	9294
895.526	9298
895.648	9268
895.769	9245
895.891	9283
896.012	9325
896.134	9214
896.255	9142
896.376	9176
896.498	9123
896.619	9195
896.74	9119
896.861	9104
896.982	9249
897.103	9321
897.224	9188
897.345	9112
897.466	9032
897.587	9028
897.708	9081
897.828	9077
897.949	8914
898.07	8891
898.19	8952
898.311	9013
898.431	8902
898.552	8887
898.672	8982
898.792	8982
898.913	8910
899.033	8830
899.153	8762
899.273	8610
899.393	8735
899.513	8739
899.633	8743
899.753	8693
899.873	8708
899.993	8792
900.113	8689
900.232	8712
900.352	8632
900.472	8602
900.591	8537
900.711	8648
900.83	8571
900.95	8689
901.069	8708
901.189	8549
901.308	8434
901.427	8366
901.546	8427
901.665	8469
901.784	8526
901.904	8396
902.023	8450
902.141	8157
902.26	8202
902.379	8275
902.498	8153
902.617	8214
902.735	8298
902.854	8279
902.973	8286
903.091	8130
903.21	8134
903.328	8180
903.446	8115
903.565	8005
903.683	8027
903.801	8077
903.919	8123
904.038	8123
904.156	8005
904.274	8126
904.392	8043
904.51	8001
904.627	8088
904.745	8111
904.863	8103
904.981	7887
905.098	7883
905.216	7890
905.334	7909
905.451	7887
905.569	7902
905.686	7928
905.803	7890
905.921	7780
906.038	7868
906.155	7890
906.272	7776
906.389	7761
906.506	7662
906.623	7655
906.74	7609
906.857	7578
906.974	7502
907.091	7662
907.208	7723
907.324	7685
907.441	7582
907.557	7521
907.674	7445
907.79	7422
907.907	7381
908.023	7438
908.139	7388
908.256	7400
908.372	7392
908.488	7358
908.604	7324
908.72	7225
908.836	7350
908.952	7228
909.068	7251
909.184	7354
909.3	7255
909.415	7358
909.531	7308
909.647	7137
909.762	7114
909.878	7126
909.993	7156
910.108	7088
910.224	7031
910.339	7114
910.454	7084
910.57	6996
910.685	6985
910.8	7209
910.915	7118
911.03	7042
911.145	6924
911.259	6935
911.374	6897
911.489	6856
911.604	6806
911.718	6726
911.833	6776
911.947	6662
912.062	6620
912.176	6692
912.291	6677
912.405	6722
912.519	6821
912.633	6916
912.748	6745
912.862	6681
912.976	6612
913.09	6555
913.204	6665
913.318	6665
913.431	6700
913.545	6730
913.659	6730
913.772	6631
913.886	6578
914	6601
914.113	6711
914.226	6616
914.34	6631
914.453	6559
914.566	6593
914.68	6578
914.793	6517
914.906	6429
915.019	6414
915.132	6418
915.245	6490
915.358	6467
915.47	6445
915.583	6445
915.696	6528
915.809	6589
915.921	6555
916.034	6486
916.146	6441
916.259	6380
916.371	6437
916.483	6479
916.595	6437
916.708	6414
916.82	6395
916.932	6372
917.044	6365
917.156	6384
917.268	6311
917.38	6323
917.491	6334
917.603	6380
917.715	6380
917.826	6384
917.938	6369
918.049	6296
918.161	6281
918.272	6414
918.384	6441
918.495	6308
918.606	6300
918.717	6178
918.828	6247
918.939	6334
919.05	6235
919.161	6273
919.272	6106
919.383	6144
919.494	6319
919.604	6452
919.715	6296
919.826	6209
919.936	6247
920.047	6372
920.157	6281
920.267	6502
920.378	6285
920.488	6308
920.598	6464
920.708	6612
920.818	6464
920.928	6506
921.038	6654
921.148	6608
921.258	6384
921.368	6304
921.477	6216
921.587	6201
921.697	6167
921.806	6220
921.916	6076
922.025	5980
922.134	5923
922.244	5863
922.353	6003
922.462	5901
922.571	5786
922.68	5760
922.789	5733
922.898	5722
923.007	5615
923.116	5737
923.224	5707
923.333	5627
923.442	5585
923.55	5532
923.659	5581
923.767	5611
923.876	5516
923.984	5581
924.092	5497
924.201	5520
924.309	5562
924.417	5520
924.525	5520
924.633	5520
924.741	6296
924.849	5349
924.956	5493
925.064	5364
925.172	5322
925.279	5337
925.387	5322
925.494	5349
925.602	5417
925.709	5360
925.816	5280
925.924	5299
926.031	5364
926.138	5307
926.245	5330
926.352	5242
926.459	5299
926.566	5398
926.673	5231
926.779	5159
926.886	5105
926.993	5060
927.099	4995
927.206	4976
927.312	5003
927.419	5064
927.525	4984
927.631	4942
927.737	4892
927.843	4900
927.95	4778
928.056	4843
928.162	4885
928.267	4820
928.373	5273
928.479	4885
928.585	4748
928.69	4767
928.796	4782
928.901	4698
929.007	4618
929.112	4675
929.218	4668
929.323	4649
929.428	4580
929.533	4675
929.638	4561
929.743	4538
929.848	4577
929.953	4508
930.058	4478
930.163	4314
930.267	4390
930.372	4470
930.477	4310
930.581	4508
930.685	4344
930.79	4333
930.894	4333
930.998	4234
931.103	4383
931.207	4131
931.311	4093
931.415	4029
931.519	3907
931.623	3968
