890.006	10029
890.13	10116
890.254	9922
890.377	10029
890.501	9876
890.624	9918
890.748	9934
890.871	9808
890.995	9751
891.118	9686
891.241	9759
891.364	9728
891.488	9755
891.611	9713
891.734	9785
891.857	9751
891.98	9720
892.103	9789
892.226	9736
892.349	9720
892.471	9519
892.594	9584
892.717	9648
892.839	9576
892.962	9580
893.085	9663
893.207	9561
893.33	9561
893.452	9549
893.575	9614
893.697	9477
893.819	9584
893.941	9606
894.064	9603
894.186	9397
894.308	9367
894.43	9538
894.552	9618
894.674	9466
894.796	9408
894.918	9408
895.04	9344
895.161	9420
895.283	9313
895.405	9207
895.526	9279
895.648	9294
895.769	9253
895.891	9275
896.012	9302
896.134	9264
896.255	9203
896.376	9146
896.498	9112
896.619	9135
896.74	9058
896.861	9184
896.982	9222
897.103	9256
897.224	9169
897.345	9024
897.466	9024
897.587	9024
897.708	9074
897.828	9024
897.949	8994
898.07	8807
898.19	8883
898.311	9062
898.431	8849
898.552	8933
898.672	8960
898.792	8941
898.913	8906
899.033	8830
899.153	8769
899.273	8678
899.393	8739
899.513	8701
899.633	8769
899.753	8739
899.873	8701
899.993	8750
900.113	8705
900.232	8724
900.352	8667
900.472	8587
900.591	8568
900.711	8594
900.83	8571
900.95	8678
901.069	8693
901.189	8571
901.308	8374
901.427	8381
901.546	8381
901.665	8514
901.784	8549
901.904	8320
902.023	8396
902.141	8233
902.26	8252
902.379	8237
902.498	8168
902.617	8176
902.735	8313
902.854	8320
902.973	8324
903.091	8081
903.21	8149
903.328	8221
903.446	8123
903.565	8016
903.683	8077
903.801	8031
903.919	8123
904.038	8145
904.156	7986
904.274	8043
904.392	7917
904.51	8092
904.627	8054
904.745	8107
904.863	8077
904.981	7849
905.098	7776
905.216	7890
905.334	7898
905.451	7913
905.569	7902
905.686	7936
905.803	7963
905.921	7837
906.038	7890
906.155	7753
906.272	7761
906.389	7670
906.506	7624
906.623	7605
906.74	7578
906.857	7499
906.974	7586
907.091	7696
907.208	7700
907.324	7651
907.441	7605
907.557	7430
907.674	7415
907.79	7381
907.907	7392
908.023	7472
908.139	7415
908.256	7445
908.372	7339
908.488	7301
908.604	7263
908.72	7266
908.836	7232
908.952	7263
909.068	7297
909.184	7320
909.3	7297
909.415	7285
909.531	7312
909.647	7099
909.762	7137
909.878	7114
909.993	7137
910.108	7076
910.224	7095
910.339	7107
910.454	7015
910.57	6947
910.685	6973
910.8	7206
910.915	7034
911.03	7027
911.145	6920
911.259	6837
911.374	6913
911.489	6871
911.604	6795
911.718	6692
911.833	6719
911.947	6681
912.062	6612
912.176	6692
912.291	6715
912.405	6715
912.519	6818
912.633	6840
912.748	6722
912.862	6677
912.976	6593
913.09	6502
913.204	6540
913.318	6608
913.431	6608
913.545	6681
913.659	6711
913.772	6620
913.886	6563
914	6551
914.113	6631
914.226	6654
914.34	6620
914.453	6521
914.566	6627
914.68	6532
914.793	6578
914.906	6395
915.019	6403
915.132	6372
915.245	6376
915.358	6376
915.47	6467
915.583	6445
915.696	6475
915.809	6555
915.921	6525
916.034	6422
916.146	6384
916.259	6338
916.371	6502
916.483	6471
916.595	6372
916.708	6391
916.82	6384
916.932	6380
917.044	6380
917.156	6426
917.268	6334
917.38	6338
917.491	6315
917.603	6353
917.715	6376
917.826	6414
917.938	6350
918.049	6235
918.161	6338
918.272	6452
918.384	6403
918.495	6308
918.606	6243
918.717	6201
918.828	6235
918.939	6281
919.05	6239
919.161	6258
919.272	6136
919.383	6083
919.494	6243
919.604	6422
919.715	6292
919.826	6213
919.936	6235
920.047	6273
920.157	6315
920.267	6506
920.378	6266
920.488	6277
920.598	6452
920.708	6578
920.818	6483
920.928	6429
921.038	6604
921.148	6623
921.258	6342
921.368	6319
921.477	6216
921.587	6159
921.697	6068
921.806	6129
921.916	6053
922.025	5969
922.134	5950
922.244	5901
922.353	5901
922.462	5832
922.571	5809
922.68	5691
922.789	5642
922.898	5710
923.007	5672
923.116	5665
923.224	5688
923.333	5684
923.442	5619
923.55	5558
923.659	5592
923.767	5585
923.876	5501
923.984	5573
924.092	5493
924.201	5554
924.309	5596
924.417	5592
924.525	5452
924.633	5493
924.741	6311
924.849	5429
924.956	5512
925.064	5364
925.172	5315
925.279	5326
925.387	5341
925.494	5303
925.602	5436
925.709	5376
925.816	5265
925.924	5277
926.031	5353
926.138	5318
926.245	5368
926.352	5201
926.459	5395
926.566	5307
926.673	5216
926.779	5185
926.886	5155
926.993	5010
927.099	5045
927.206	4999
927.312	4908
927.419	5052
927.525	4999
927.631	4980
927.737	4953
927.843	4854
927.95	4797
928.056	4858
928.162	4862
928.267	4812
928.373	5357
928.479	4801
928.585	4691
928.69	4767
928.796	4755
928.901	4706
929.007	4550
929.112	4729
929.218	4649
929.323	4607
929.428	4584
929.533	4649
929.638	4558
929.743	4519
929.848	4550
929.953	4466
930.058	4447
930.163	4306
930.267	4363
930.372	4436
930.477	4268
930.581	4447
930.685	4356
930.79	4230
930.894	4272
930.998	4257
931.103	4322
931.207	4097
931.311	4086
931.415	4071
931.519	3907
931.623	3979
