892.349	9682
892.471	9488
892.594	9576
892.717	9641
892.839	9564
892.962	9603
893.085	9587
893.207	9504
893.33	9492
893.452	9496
893.575	9534
893.697	9492
893.819	9671
893.941	9656
894.064	9637
894.186	9351
894.308	9382
894.43	9454
894.552	9637
894.674	9595
894.796	9355
894.918	9393
895.04	9359
895.161	9351
895.283	9389
895.405	9233
895.526	9233
895.648	9127
895.769	9195
895.891	9272
896.012	9161
896.134	9176
896.255	9192
896.376	9089
896.498	9154
896.619	9173
896.74	9097
896.861	9097
896.982	9279
897.103	9294
897.224	9138
897.345	9112
897.466	9093
897.587	9104
897.708	9116
897.828	9051
897.949	8941
898.07	8914
898.19	8910
898.311	9062
898.431	8895
898.552	8979
898.672	8994
898.792	8944
898.913	8956
899.033	8788
899.153	8781
899.273	8621
899.393	8701
899.513	8754
899.633	8724
899.753	8724
899.873	8651
899.993	8766
900.113	8720
900.232	8682
900.352	8632
900.472	8632
900.591	8533
900.711	8621
900.83	8522
900.95	8602
901.069	8735
901.189	8564
901.308	8396
901.427	8381
901.546	8396
901.665	8454
901.784	8461
901.904	8343
902.023	8313
902.141	8221
902.26	8168
902.379	8259
902.498	8225
902.617	8164
902.735	8370
902.854	8320
902.973	8191
903.091	8054
903.21	8035
903.328	8092
903.446	8088
903.565	8001
903.683	8107
903.801	8069
903.919	8092
904.038	8142
904.156	8065
904.274	8073
904.392	8062
904.51	8012
904.627	8084
904.745	8062
904.863	8054
904.981	7917
905.098	7875
905.216	7902
905.334	7890
905.451	7887
905.569	7917
905.686	7925
905.803	7906
905.921	7738
906.038	7909
906.155	7841
906.272	7609
906.389	7750
906.506	7590
906.623	7613
906.74	7552
906.857	7487
906.974	7616
907.091	7693
907.208	7723
907.324	7666
907.441	7586
907.557	7483
907.674	7381
907.79	7411
907.907	7422
908.023	7449
908.139	7407
908.256	7282
908.372	7346
908.488	7415
908.604	7312
908.72	7175
908.836	7259
908.952	7183
909.068	7213
909.184	7301
909.3	7228
909.415	7289
909.531	7293
909.647	7084
909.762	7114
909.878	7088
909.993	7168
910.108	7050
910.224	7088
910.339	7057
910.454	6989
910.57	6993
910.685	6996
910.8	7190
910.915	7129
911.03	7008
911.145	6901
911.259	6825
911.374	6867
911.489	6856
911.604	6734
911.718	6700
911.833	6715
911.947	6604
912.062	6604
912.176	6658
912.291	6692
912.405	6688
912.519	6772
912.633	6810
912.748	6757
912.862	6715
912.976	6597
913.09	6528
913.204	6639
913.318	6612
913.431	6646
913.545	6715
913.659	6749
913.772	6658
913.886	6585
914	6513
914.113	6612
914.226	6654
914.34	6608
914.453	6502
914.566	6665
914.68	6506
914.793	6483
914.906	6460
915.019	6353
915.132	6399
915.245	6437
915.358	6407
915.47	6418
915.583	6464
915.696	6460
915.809	6502
915.921	6555
916.034	6467
916.146	6391
916.259	6388
916.371	6448
916.483	6452
916.595	6365
916.708	6471
916.82	6418
916.932	6414
917.044	6380
917.156	6361
917.268	6270
917.38	6342
917.491	6285
917.603	6369
917.715	6376
917.826	6422
917.938	6277
918.049	6270
918.161	6346
918.272	6437
918.384	6429
918.495	6323
918.606	6232
918.717	6213
918.828	6205
918.939	6300
919.05	6159
919.161	6235
919.272	6117
919.383	6159
919.494	6243
919.604	6395
919.715	6270
919.826	6190
919.936	6262
920.047	6304
920.157	6277
920.267	6433
920.378	6308
920.488	6304
920.598	6445
920.708	6544
920.818	6460
920.928	6490
921.038	6540
921.148	6532
921.258	6350
921.368	6296
921.477	6190
921.587	6182
921.697	6091
921.806	6144
921.916	6022
922.025	5977
922.134	5889
922.244	5912
922.353	5897
922.462	5824
922.571	5760
922.68	5672
922.789	5653
922.898	5718
923.007	5619
923.116	5684
923.224	5680
923.333	5661
923.442	5642
923.55	5577
923.659	5562
923.767	5661
923.876	5524
923.984	5585
924.092	5554
924.201	5581
924.309	5543
924.417	5512
924.525	5471
924.633	5474
924.741	6254
924.849	5364
924.956	5482
925.064	5311
925.172	5341
925.279	5330
925.387	5292
925.494	5334
925.602	5421
925.709	5436
925.816	5284
925.924	5254
926.031	5311
926.138	5292
926.245	5318
926.352	5208
926.459	5284
926.566	5334
926.673	5197
926.779	5132
926.886	5140
926.993	5022
927.099	4938
927.206	4991
927.312	4919
927.419	5037
927.525	4976
927.631	4991
927.737	4896
927.843	4816
927.95	4805
928.056	4786
928.162	4824
928.267	4873
928.373	5372
928.479	4828
928.585	4683
928.69	4717
928.796	4755
928.901	4675
929.007	4580
929.112	4634
929.218	4641
929.323	4580
929.428	4523
929.533	4626
929.638	4561
929.743	4542
929.848	4504
929.953	4519
930.058	4470
930.163	4322
930.267	4356
930.372	4443
930.477	4325
930.581	4470
930.685	4386
930.79	4223
930.894	4291
930.998	4242
931.103	4428
931.207	4101
931.311	4074
931.415	4048
931.519	3922
931.623	3941
