892.349	9629
892.471	9507
892.594	9557
892.717	9618
892.839	9584
892.962	9671
893.085	9641
893.207	9595
893.33	9511
893.452	9526
893.575	9542
893.697	9511
893.819	9610
893.941	9663
894.064	9603
894.186	9382
894.308	9367
894.43	9538
894.552	9625
894.674	9481
894.796	9370
894.918	9393
895.04	9294
895.161	9374
895.283	9279
895.405	9203
895.526	9230
895.648	9275
895.769	9256
895.891	9313
896.012	9253
896.134	9180
896.255	9253
896.376	9104
896.498	9112
896.619	9081
896.74	9077
896.861	9039
896.982	9264
897.103	9283
897.224	9199
897.345	9097
897.466	9024
897.587	9074
897.708	9058
897.828	9024
897.949	8979
898.07	8906
898.19	8891
898.311	8941
898.431	8891
898.552	8823
898.672	8944
898.792	8876
898.913	8967
899.033	8724
899.153	8754
899.273	8686
899.393	8678
899.513	8788
899.633	8720
899.753	8739
899.873	8720
899.993	8682
900.113	8663
900.232	8667
900.352	8663
900.472	8533
900.591	8575
900.711	8598
900.83	8537
900.95	8659
901.069	8739
901.189	8564
901.308	8431
901.427	8355
901.546	8446
901.665	8400
901.784	8511
901.904	8343
902.023	8324
902.141	8214
902.26	8145
902.379	8214
902.498	8233
902.617	8191
902.735	8275
902.854	8313
902.973	8202
903.091	8119
903.21	8115
903.328	8161
903.446	8069
903.565	8084
903.683	8043
903.801	8024
903.919	8107
904.038	8172
904.156	8024
904.274	8088
904.392	8031
904.51	7997
904.627	8054
904.745	8050
904.863	8115
904.981	7894
905.098	7868
905.216	7830
905.334	7890
905.451	7841
905.569	7833
905.686	7921
905.803	7887
905.921	7780
906.038	7887
906.155	7814
906.272	7704
906.389	7677
906.506	7620
906.623	7582
906.74	7639
906.857	7537
906.974	7571
907.091	7651
907.208	7712
907.324	7636
907.441	7556
907.557	7419
907.674	7476
907.79	7388
907.907	7400
908.023	7460
908.139	7381
908.256	7392
908.372	7373
908.488	7362
908.604	7308
908.72	7247
908.836	7301
908.952	7225
909.068	7274
909.184	7228
909.3	7240
909.415	7335
909.531	7255
909.647	7160
909.762	7042
909.878	7114
909.993	7088
910.108	7088
910.224	7038
910.339	7103
910.454	7027
910.57	6954
910.685	6958
910.8	7202
910.915	7122
911.03	7057
911.145	6863
911.259	6859
911.374	6882
911.489	6833
911.604	6818
911.718	6703
911.833	6760
911.947	6665
912.062	6608
912.176	6757
912.291	6711
912.405	6696
912.519	6844
912.633	6825
912.748	6738
912.862	6658
912.976	6589
913.09	6509
913.204	6597
913.318	6589
913.431	6681
913.545	6722
913.659	6711
913.772	6566
913.886	6498
914	6551
914.113	6623
914.226	6616
914.34	6582
914.453	6490
914.566	6616
914.68	6585
914.793	6506
914.906	6418
915.019	6403
915.132	6403
915.245	6346
915.358	6414
915.47	6403
915.583	6517
915.696	6509
915.809	6563
915.921	6475
916.034	6365
916.146	6388
916.259	6369
916.371	6483
916.483	6429
916.595	6418
916.708	6380
916.82	6460
916.932	6418
917.044	6407
917.156	6426
917.268	6403
917.38	6331
917.491	6315
917.603	6292
917.715	6422
917.826	6380
917.938	6292
918.049	6220
918.161	6334
918.272	6407
918.384	6410
918.495	6376
918.606	6243
918.717	6190
918.828	6235
918.939	6148
919.05	6213
919.161	6289
919.272	6110
919.383	6213
919.494	6224
919.604	6403
919.715	6296
919.826	6243
919.936	6281
920.047	6323
920.157	6262
920.267	6452
920.378	6342
920.488	6346
920.598	6486
920.708	6551
920.818	6460
920.928	6422
921.038	6593
921.148	6582
921.258	6372
921.368	6296
921.477	6186
921.587	6182
921.697	6038
921.806	6194
921.916	6102
922.025	5992
922.134	5901
922.244	5832
922.353	5923
922.462	5874
922.571	5760
922.68	5684
922.789	5684
922.898	5756
923.007	5661
923.116	5646
923.224	5691
923.333	5653
923.442	5547
923.55	5532
923.659	5566
923.767	5592
923.876	5570
923.984	5547
924.092	5471
924.201	5520
924.309	5520
924.417	5535
924.525	5539
924.633	5486
924.741	6243
924.849	5391
924.956	5490
925.064	5391
925.172	5258
925.279	5311
925.387	5345
925.494	5334
925.602	5391
925.709	5395
925.816	5223
925.924	5368
926.031	5345
926.138	5280
926.245	5315
926.352	5174
926.459	5376
926.566	5337
926.673	5204
926.779	5140
926.886	5090
926.993	5029
927.099	4995
927.206	4953
927.312	4968
927.419	4995
927.525	4965
927.631	5064
927.737	4900
927.843	4889
927.95	4721
928.056	4866
928.162	4797
928.267	4831
928.373	5330
928.479	4870
928.585	4672
928.69	4759
928.796	4824
928.901	4649
929.007	4569
929.112	4641
929.218	4596
929.323	4588
929.428	4561
929.533	4656
929.638	4466
929.743	4561
929.848	4523
929.953	4561
930.058	4436
930.163	4329
930.267	4348
930.372	4413
930.477	4303
930.581	4462
930.685	4329
930.79	4284
930.894	4295
930.998	4223
931.103	4379
931.207	4109
931.311	3998
931.415	4010
931.519	3873
931.623	3945
