872.138	6951
872.267	7015
872.397	6943
872.526	6985
872.656	7114
872.785	7141
872.915	7392
873.044	7480
873.173	7578
873.303	7666
873.432	7750
873.561	7849
873.69	7883
873.819	8054
873.948	8206
874.077	8237
874.206	8317
874.335	8476
874.464	8674
874.593	8815
874.722	8929
874.851	9123
874.979	9214
875.108	9420
875.237	9439
875.365	9500
875.494	9675
875.623	9869
875.751	9835
875.88	9991
876.008	10112
876.136	10219
876.265	10538
876.393	10691
876.521	10717
876.65	10835
876.778	10915
876.906	10866
877.034	11018
877.162	11124
877.29	11140
877.418	11337
877.546	11356
877.674	11501
877.802	11471
877.93	11558
878.058	11543
878.185	11581
878.313	11611
878.441	11733
878.568	11642
878.696	11847
878.824	11821
878.951	11901
879.079	12091
879.206	12076
879.333	12072
879.461	12087
879.588	12057
879.715	12072
879.842	12251
879.97	12045
880.097	11927
880.224	11874
880.351	11931
880.478	11897
880.605	11851
880.732	11809
880.859	11988
880.986	11775
881.112	11802
881.239	11726
881.366	11600
881.493	11627
881.619	11596
881.746	11573
881.872	11604
881.999	11566
882.125	11512
882.252	11512
882.378	11505
882.505	11505
882.631	11474
882.757	11307
882.883	11337
883.01	11273
883.136	11261
883.262	11147
883.388	11124
883.514	11185
883.64	11216
883.766	11128
883.892	10953
884.018	10995
884.143	11037
884.269	11136
884.395	10953
884.52	10782
884.646	10767
884.772	10664
884.897	10668
885.023	10706
885.148	10740
885.274	10736
885.399	10748
885.524	10649
885.65	10577
885.775	10641
885.9	10493
886.025	10573
886.15	10531
886.275	10455
886.4	10417
886.525	10398
886.65	10344
886.775	10360
886.9	10542
887.025	10599
887.149	10333
887.274	10196
887.399	10234
887.523	10154
887.648	10067
887.773	10086
887.897	10215
888.021	10234
888.146	10211
888.27	10204
888.395	10166
888.519	10192
888.643	10150
888.767	10128
888.891	10090
889.015	9994
889.139	10029
889.263	9915
889.387	10169
889.511	10074
889.635	10063
889.759	9953
889.883	10029
890.006	10021
890.13	10135
890.254	9941
890.377	9899
890.501	9876
890.624	9823
890.748	10025
890.871	9808
890.995	9778
891.118	9732
891.241	9785
891.364	9793
891.488	9778
891.611	9679
891.734	9682
891.857	9816
891.98	9831
892.103	9778
892.226	9629
892.349	9633
892.471	9481
892.594	9568
892.717	9584
892.839	9595
892.962	9614
893.085	9637
893.207	9584
893.33	9412
893.452	9511
893.575	9656
893.697	9500
893.819	9610
893.941	9641
894.064	9603
894.186	9485
894.308	9408
894.43	9500
894.552	9625
894.674	9519
894.796	9401
894.918	9321
895.04	9302
895.161	9405
895.283	9348
895.405	9294
895.526	9302
895.648	9253
895.769	9325
895.891	9294
896.012	9279
896.134	9154
896.255	9195
896.376	9077
896.498	9138
896.619	9150
896.74	9055
896.861	9112
896.982	9294
897.103	9332
897.224	9146
897.345	9062
897.466	9013
897.587	9062
897.708	9108
897.828	9039
897.949	8933
898.07	8872
898.19	8895
898.311	9024
898.431	8906
898.552	8899
898.672	8921
898.792	8910
898.913	8914
899.033	8773
899.153	8720
899.273	8678
899.393	8705
899.513	8743
899.633	8800
899.753	8746
899.873	8686
899.993	8804
900.113	8724
900.232	8678
900.352	8613
900.472	8602
900.591	8484
900.711	8629
900.83	8583
900.95	8693
901.069	8667
901.189	8552
901.308	8469
901.427	8438
901.546	8480
901.665	8408
901.784	8499
901.904	8377
902.023	8286
902.141	8267
902.26	8214
902.379	8336
902.498	8199
902.617	8233
902.735	8240
902.854	8252
902.973	8301
903.091	8088
903.21	8164
903.328	8134
903.446	8126
903.565	8142
903.683	8138
903.801	8077
903.919	8134
904.038	8073
904.156	8031
904.274	8115
904.392	8046
904.51	8024
904.627	8088
904.745	8119
904.863	8134
904.981	7902
905.098	7849
905.216	7822
905.334	7921
905.451	7871
905.569	7864
905.686	7868
905.803	7932
905.921	7792
906.038	7830
906.155	7753
906.272	7738
906.389	7746
906.506	7620
906.623	7620
906.74	7597
906.857	7537
906.974	7605
907.091	7639
907.208	7719
907.324	7636
907.441	7586
907.557	7487
907.674	7434
907.79	7384
907.907	7438
908.023	7476
908.139	7415
908.256	7362
908.372	7403
908.488	7384
908.604	7331
908.72	7213
908.836	7305
908.952	7251
909.068	7266
909.184	7305
909.3	7244
909.415	7316
909.531	7282
909.647	7076
909.762	7122
909.878	7076
909.993	7076
910.108	7091
910.224	7069
910.339	7152
910.454	7019
910.57	6996
910.685	6970
910.8	7156
910.915	7122
911.03	7027
911.145	6867
911.259	6871
911.374	6943
911.489	6825
911.604	6798
911.718	6745
911.833	6787
911.947	6642
912.062	6627
912.176	6726
912.291	6726
912.405	6692
912.519	6856
912.633	6878
912.748	6760
912.862	6658
912.976	6627
913.09	6570
913.204	6597
913.318	6635
913.431	6639
913.545	6654
913.659	6703
913.772	6627
913.886	6536
914	6536
914.113	6635
914.226	6654
914.34	6623
914.453	6494
914.566	6559
914.68	6570
914.793	6517
914.906	6441
915.019	6414
915.132	6334
915.245	6452
915.358	6490
915.47	6429
915.583	6456
915.696	6498
915.809	6521
915.921	6566
916.034	6380
916.146	6437
916.259	6391
916.371	6448
916.483	6456
916.595	6418
916.708	6395
916.82	6437
916.932	6384
917.044	6426
917.156	6365
917.268	6300
917.38	6342
917.491	6285
917.603	6292
917.715	6429
917.826	6433
917.938	6315
918.049	6285
918.161	6281
918.272	6422
918.384	6460
918.495	6334
918.606	6251
918.717	6197
918.828	6277
918.939	6315
919.05	6216
919.161	6213
919.272	6148
919.383	6186
919.494	6266
919.604	6460
919.715	6292
919.826	6182
919.936	6304
920.047	6357
920.157	6258
920.267	6498
920.378	6247
920.488	6285
920.598	6490
920.708	6559
920.818	6429
920.928	6498
921.038	6589
921.148	6566
921.258	6323
921.368	6327
921.477	6190
921.587	6190
921.697	6026
921.806	6121
921.916	6114
922.025	5950
922.134	5942
922.244	5939
922.353	5946
922.462	5813
922.571	5821
922.68	5726
922.789	5642
922.898	5710
923.007	5611
923.116	5729
923.224	5703
923.333	5653
923.442	5646
923.55	5532
923.659	5600
923.767	5627
923.876	5562
923.984	5615
924.092	5535
924.201	5558
924.309	5509
924.417	5562
924.525	5448
924.633	5482
924.741	6175
924.849	5398
924.956	5448
925.064	5398
925.172	5284
925.279	5315
925.387	5318
925.494	5357
925.602	5402
925.709	5364
925.816	5296
925.924	5326
926.031	5372
926.138	5368
926.245	5398
926.352	5227
926.459	5277
926.566	5326
926.673	5208
926.779	5121
926.886	5121
926.993	5075
927.099	4984
927.206	4976
927.312	4927
927.419	5048
927.525	4999
927.631	4980
927.737	4923
927.843	4824
927.95	4748
928.056	4816
928.162	4801
928.267	4870
928.373	5261
928.479	4835
928.585	4698
928.69	4771
928.796	4771
928.901	4660
929.007	4611
929.112	4683
929.218	4615
929.323	4618
929.428	4531
929.533	4653
929.638	4542
929.743	4527
929.848	4546
929.953	4535
930.058	4466
930.163	4325
930.267	4348
930.372	4428
930.477	4344
930.581	4497
930.685	4348
930.79	4249
930.894	4333
930.998	4268
931.103	4356
931.207	4116
931.311	4074
931.415	4013
931.519	3918
931.623	3930
