862.58	4900
862.712	4797
862.844	4755
862.976	4862
863.108	4854
863.24	5185
863.372	4866
863.504	4961
863.636	4881
863.768	4995
863.9	4957
864.032	4961
864.164	4930
864.296	5018
864.428	5121
864.559	5098
864.691	5045
864.823	5132
864.954	5132
865.086	5140
865.217	5147
865.349	5124
865.48	5178
865.612	5208
865.743	5299
865.875	5197
866.006	5212
866.137	5250
866.269	5220
866.4	5292
866.531	5235
866.662	5269
866.793	5284
866.924	5250
867.055	5379
867.186	5353
867.317	5341
867.448	5280
867.579	5334
867.71	5387
867.841	5414
867.972	5433
868.103	5482
868.233	5570
868.364	5558
868.495	5570
868.625	5680
868.756	5824
868.886	5634
869.017	5790
869.147	5882
869.278	5916
869.408	5840
869.539	5851
869.669	5931
869.799	5935
869.929	6026
870.06	6060
870.19	6220
870.32	6224
870.45	6289
870.58	6380
870.71	6445
870.84	6441
870.97	6407
871.1	6494
871.23	6692
871.36	6673
871.489	6650
871.619	6760
871.749	6791
871.879	6863
872.008	7008
872.138	6989
872.267	7015
872.397	7069
872.526	7072
872.656	7122
872.785	7190
872.915	7365
873.044	7533
873.173	7578
873.303	7704
873.432	7750
873.561	7883
873.69	7875
873.819	8050
873.948	8123
874.077	8256
874.206	8374
874.335	8457
874.464	8720
874.593	8941
874.722	9036
874.851	9169
874.979	9214
875.108	9393
875.237	9523
875.365	9557
875.494	9660
875.623	9827
875.751	9857
875.88	10021
876.008	10105
876.136	10276
876.265	10577
876.393	10752
876.521	10634
876.65	10812
876.778	10873
876.906	10896
877.034	11010
877.162	11098
877.29	11140
877.418	11254
877.546	11410
877.674	11433
877.802	11471
877.93	11459
878.058	11615
878.185	11535
878.313	11688
878.441	11779
878.568	11627
878.696	11843
878.824	11851
878.951	11885
879.079	12038
879.206	12186
879.333	12114
879.461	11988
879.588	12053
879.715	12175
879.842	12266
879.97	12060
880.097	11866
880.224	11950
880.351	11901
880.478	11859
880.605	11824
880.732	11767
880.859	11969
880.986	11840
881.112	11882
881.239	11764
881.366	11676
881.493	11573
881.619	11493
881.746	11505
881.872	11562
881.999	11444
882.125	11463
882.252	11562
882.378	11535
882.505	11524
882.631	11379
882.757	11315
882.883	11356
883.01	11288
883.136	11204
883.262	11102
883.388	11056
883.514	11265
883.64	11193
883.766	11189
883.892	10972
884.018	11014
884.143	11033
884.269	11174
884.395	10862
884.52	10858
884.646	10812
884.772	10725
884.897	10729
885.023	10641
885.148	10721
885.274	10668
885.399	10812
885.524	10653
885.65	10615
885.775	10607
885.9	10603
886.025	10630
886.15	10607
886.275	10424
886.4	10405
886.525	10337
886.65	10348
886.775	10310
886.9	10424
887.025	10580
887.149	10379
887.274	10238
887.399	10215
887.523	10154
887.648	10116
887.773	10147
887.897	10314
888.021	10234
888.146	10124
888.27	10253
888.395	10227
888.519	10211
888.643	10276
888.767	10215
888.891	10013
889.015	10021
889.139	10093
889.263	9975
889.387	10059
889.511	10093
889.635	10105
889.759	9918
889.883	10044
890.006	9956
890.13	10071
890.254	9922
890.377	9945
890.501	9873
890.624	9869
890.748	9884
890.871	9873
890.995	9736
891.118	9751
891.241	9808
891.364	9759
891.488	9857
891.611	9804
891.734	9785
891.857	9770
891.98	9762
892.103	9759
892.226	9724
892.349	9648
892.471	9511
892.594	9572
892.717	9686
892.839	9606
892.962	9625
893.085	9694
893.207	9515
893.33	9511
893.452	9504
893.575	9606
893.697	9492
893.819	9660
893.941	9648
894.064	9603
894.186	9454
894.308	9367
894.43	9542
894.552	9515
894.674	9523
894.796	9306
894.918	9382
895.04	9367
895.161	9370
895.283	9367
895.405	9306
895.526	9214
895.648	9256
895.769	9298
895.891	9348
896.012	9306
896.134	9237
896.255	9135
896.376	9093
896.498	9176
896.619	9169
896.74	9051
896.861	9081
896.982	9306
897.103	9310
897.224	9112
897.345	9085
897.466	9013
897.587	9013
897.708	9074
897.828	8982
897.949	8921
898.07	8826
898.19	8838
898.311	9070
898.431	8895
898.552	8952
898.672	9017
898.792	8975
898.913	8960
899.033	8845
899.153	8746
899.273	8663
899.393	8750
899.513	8792
899.633	8739
899.753	8811
899.873	8693
899.993	8735
900.113	8788
900.232	8746
900.352	8712
900.472	8636
900.591	8571
900.711	8560
900.83	8560
900.95	8708
901.069	8701
901.189	8613
901.308	8488
901.427	8377
901.546	8434
901.665	8484
901.784	8530
901.904	8465
902.023	8351
902.141	8271
902.26	8240
902.379	8290
902.498	8237
902.617	8161
902.735	8328
902.854	8279
902.973	8305
903.091	8145
903.21	8138
903.328	8157
903.446	8103
903.565	8111
903.683	8134
903.801	8084
903.919	8157
904.038	8142
904.156	8062
904.274	8092
904.392	8073
904.51	8020
904.627	8084
904.745	8050
904.863	8107
904.981	7909
905.098	7860
905.216	7879
905.334	7883
905.451	7913
905.569	7894
905.686	7959
905.803	7982
905.921	7799
906.038	7864
906.155	7841
906.272	7761
906.389	7750
906.506	7636
906.623	7575
906.74	7636
906.857	7616
906.974	7582
907.091	7666
907.208	7784
907.324	7696
907.441	7582
907.557	7441
907.674	7365
907.79	7426
907.907	7407
908.023	7441
908.139	7464
908.256	7415
908.372	7354
908.488	7362
908.604	7297
908.72	7240
908.836	7244
908.952	7285
909.068	7354
909.184	7331
909.3	7259
909.415	7282
909.531	7331
909.647	7137
909.762	7103
909.878	7080
909.993	7065
910.108	7129
910.224	7095
910.339	7099
910.454	7080
910.57	6970
910.685	7000
910.8	7126
910.915	7160
911.03	6981
911.145	6928
911.259	6913
911.374	6958
911.489	6837
911.604	6856
911.718	6760
911.833	6745
911.947	6669
912.062	6623
912.176	6673
912.291	6711
912.405	6719
912.519	6871
912.633	6875
912.748	6707
912.862	6745
912.976	6639
913.09	6589
913.204	6635
913.318	6589
913.431	6734
913.545	6741
913.659	6764
913.772	6635
913.886	6551
914	6559
914.113	6631
914.226	6639
914.34	6681
914.453	6513
914.566	6593
914.68	6544
914.793	6513
914.906	6483
915.019	6467
915.132	6410
915.245	6513
915.358	6464
915.47	6471
915.583	6483
915.696	6471
915.809	6555
915.921	6608
916.034	6445
916.146	6407
916.259	6437
916.371	6479
916.483	6532
916.595	6448
916.708	6407
916.82	6456
916.932	6445
917.044	6410
917.156	6350
917.268	6323
917.38	6357
917.491	6311
917.603	6353
917.715	6391
917.826	6410
917.938	6372
918.049	6277
918.161	6346
918.272	6418
918.384	6437
918.495	6365
918.606	6228
918.717	6262
918.828	6300
918.939	6323
919.05	6159
919.161	6277
919.272	6167
919.383	6194
919.494	6327
919.604	6414
919.715	6254
919.826	6232
919.936	6251
920.047	6353
920.157	6254
920.267	6448
920.378	6357
920.488	6258
920.598	6502
920.708	6578
920.818	6456
920.928	6494
921.038	6639
921.148	6627
921.258	6323
921.368	6323
921.477	6258
921.587	6190
921.697	6098
921.806	6171
921.916	6110
922.025	5969
922.134	5950
922.244	5878
922.353	5946
922.462	5813
922.571	5790
922.68	5729
922.789	5741
922.898	5737
923.007	5577
923.116	5684
923.224	5718
923.333	5710
923.442	5619
923.55	5566
923.659	5596
923.767	5623
923.876	5524
923.984	5638
924.092	5512
924.201	5589
924.309	5577
924.417	5505
924.525	5512
924.633	5532
924.741	6296
924.849	5330
924.956	5505
925.064	5421
925.172	5254
925.279	5318
925.387	5360
925.494	5345
925.602	5379
925.709	5395
925.816	5322
925.924	5288
926.031	5402
926.138	5383
926.245	5322
926.352	5239
926.459	5357
926.566	5341
926.673	5220
926.779	5174
926.886	5113
926.993	5048
927.099	5014
927.206	4976
927.312	5003
927.419	5052
927.525	4934
927.631	4999
927.737	4953
927.843	4847
927.95	4755
928.056	4812
928.162	4835
928.267	4824
928.373	5223
928.479	4824
928.585	4729
928.69	4767
928.796	4801
928.901	4691
929.007	4622
929.112	4675
929.218	4626
929.323	4618
929.428	4592
929.533	4710
929.638	4512
929.743	4554
929.848	4580
929.953	4504
930.058	4417
930.163	4341
930.267	4322
930.372	4466
930.477	4280
930.581	4493
930.685	4371
930.79	4230
930.894	4318
930.998	4287
931.103	4432
931.207	4112
931.311	4082
931.415	4086
931.519	3926
931.623	3975
