847.022	4040
847.158	3987
847.294	4013
847.429	4048
847.565	3998
847.701	4211
847.837	3854
847.972	3869
848.108	3987
848.244	3937
848.379	3816
848.515	3793
848.65	3808
848.786	3846
848.921	3869
849.057	3918
849.192	3934
849.328	3907
849.463	3930
849.598	3907
849.734	3857
849.869	3827
850.004	3743
850.14	3819
850.275	3804
850.41	3732
850.545	3762
850.68	3800
850.815	3789
850.95	3823
851.085	3926
851.22	3835
851.355	3808
851.49	3743
851.625	3747
851.76	3808
851.895	3762
852.03	3743
852.165	3793
852.299	3854
852.434	3888
852.569	3857
852.703	3865
852.838	3899
852.973	3964
853.107	4013
853.242	3888
853.376	3861
853.511	3770
853.645	3865
853.78	3979
853.914	3876
854.048	3884
854.183	3884
854.317	3941
854.451	4021
854.585	3956
854.72	3926
854.854	4025
854.988	3899
855.122	3983
855.256	3896
855.39	4013
855.524	4067
855.658	4074
855.792	4078
855.926	4112
856.06	4166
856.194	4219
856.327	4139
856.461	4124
856.595	4173
856.729	4207
856.862	4257
856.996	4177
857.13	4268
857.263	4344
857.397	4375
857.53	4272
857.664	4333
857.797	4402
857.931	4417
858.064	4421
858.197	4424
858.331	4383
858.464	4371
858.597	4363
858.731	4440
858.864	4466
858.997	4440
859.13	4500
859.263	4512
859.396	4561
859.529	4527
859.662	4516
859.795	4527
859.928	4615
860.061	4733
860.194	4710
860.327	4626
860.46	4668
860.592	4721
860.725	4797
860.858	4748
860.99	4660
861.123	4675
861.256	4755
861.388	4790
861.521	5364
861.653	4736
861.786	4660
861.918	4736
862.05	4816
862.183	4862
862.315	4900
862.447	4908
862.58	4889
862.712	4816
862.844	4793
862.976	4847
863.108	4847
863.24	5143
863.372	4866
863.504	4873
863.636	4908
863.768	4946
863.9	4946
864.032	4866
864.164	4999
864.296	5048
864.428	5075
864.559	5098
864.691	5094
864.823	5132
864.954	5098
865.086	5121
865.217	5155
865.349	5079
865.48	5121
865.612	5242
865.743	5239
865.875	5208
866.006	5235
866.137	5220
866.269	5166
866.4	5246
866.531	5280
866.662	5166
866.793	5204
866.924	5265
867.055	5326
867.186	5360
867.317	5357
867.448	5330
867.579	5337
867.71	5406
867.841	5387
867.972	5440
868.103	5440
868.233	5493
868.364	5512
868.495	5505
868.625	5627
868.756	5851
868.886	5752
869.017	5714
869.147	5863
869.278	5821
869.408	5828
869.539	5828
869.669	5893
869.799	5950
869.929	5988
870.06	5920
870.19	6190
870.32	6239
870.45	6243
870.58	6300
870.71	6410
870.84	6471
870.97	6399
871.1	6490
871.23	6620
871.36	6738
871.489	6665
871.619	6730
871.749	6795
871.879	6810
872.008	6985
872.138	7000
872.267	7053
872.397	6981
872.526	6973
872.656	7042
872.785	7171
872.915	7365
873.044	7510
873.173	7529
873.303	7624
873.432	7746
873.561	7841
873.69	7902
873.819	8016
873.948	8195
874.077	8271
874.206	8324
874.335	8473
874.464	8636
874.593	8857
874.722	8956
874.851	9176
874.979	9230
875.108	9431
875.237	9454
875.365	9477
875.494	9603
875.623	9888
875.751	9869
875.88	10013
876.008	10120
876.136	10322
876.265	10504
876.393	10710
876.521	10733
876.65	10805
876.778	10877
876.906	10892
877.034	10972
877.162	11033
877.29	11159
877.418	11292
877.546	11387
877.674	11452
877.802	11516
877.93	11493
878.058	11520
878.185	11577
878.313	11695
878.441	11745
878.568	11589
878.696	11771
878.824	11870
878.951	11939
879.079	11996
879.206	12117
879.333	12003
879.461	12026
879.588	12007
879.715	12136
879.842	12266
879.97	12034
880.097	11878
880.224	11783
880.351	11931
880.478	11897
880.605	11870
880.732	11885
880.859	12045
880.986	11882
881.112	11840
881.239	11714
881.366	11661
881.493	11668
881.619	11532
881.746	11497
881.872	11528
881.999	11490
882.125	11459
882.252	11505
882.378	11509
882.505	11554
882.631	11345
882.757	11337
882.883	11273
883.01	11296
883.136	11174
883.262	11098
883.388	11105
883.514	11235
883.64	11090
883.766	11143
883.892	10904
884.018	10957
884.143	11041
884.269	11075
884.395	10797
884.52	10809
884.646	10778
884.772	10691
884.897	10675
885.023	10725
885.148	10740
885.274	10812
885.399	10729
885.524	10634
885.65	10554
885.775	10584
885.9	10546
886.025	10691
886.15	10569
886.275	10497
886.4	10440
886.525	10466
886.65	10432
886.775	10306
886.9	10428
887.025	10470
887.149	10322
887.274	10238
887.399	10173
887.523	10162
887.648	10162
887.773	10074
887.897	10238
888.021	10276
888.146	10177
888.27	10196
888.395	10154
888.519	10162
888.643	10253
888.767	10200
888.891	10078
889.015	9991
889.139	10097
889.263	10013
889.387	9975
889.511	10051
889.635	10112
889.759	9979
889.883	9979
890.006	9998
890.13	10109
890.254	9922
890.377	9968
890.501	9846
890.624	9857
890.748	9903
890.871	9876
890.995	9800
891.118	9656
891.241	9774
891.364	9743
891.488	9793
891.611	9736
891.734	9682
891.857	9793
891.98	9759
892.103	9766
892.226	9762
892.349	9663
892.471	9568
892.594	9561
892.717	9603
892.839	9656
892.962	9629
893.085	9652
893.207	9545
893.33	9519
893.452	9454
893.575	9603
893.697	9477
893.819	9599
893.941	9530
894.064	9523
894.186	9428
894.308	9401
894.43	9504
894.552	9587
894.674	9530
894.796	9317
894.918	9412
895.04	9363
895.161	9317
895.283	9355
895.405	9230
895.526	9226
895.648	9256
895.769	9313
895.891	9203
896.012	9268
896.134	9256
896.255	9176
896.376	9097
896.498	9157
896.619	9112
896.74	9081
896.861	9104
896.982	9173
897.103	9237
897.224	9127
897.345	9119
897.466	9024
897.587	9001
897.708	9066
897.828	9055
897.949	9001
898.07	8804
898.19	8948
898.311	9055
898.431	8876
898.552	8891
898.672	8963
898.792	8929
898.913	8906
899.033	8777
899.153	8815
899.273	8659
899.393	8758
899.513	8754
899.633	8648
899.753	8773
899.873	8693
899.993	8724
900.113	8667
900.232	8724
900.352	8579
900.472	8651
900.591	8537
900.711	8545
900.83	8465
900.95	8568
901.069	8556
901.189	8552
901.308	8381
901.427	8396
901.546	8484
901.665	8495
901.784	8476
901.904	8412
902.023	8355
902.141	8218
902.26	8149
902.379	8229
902.498	8225
902.617	8187
902.735	8248
902.854	8229
902.973	8317
903.091	8126
903.21	8119
903.328	8100
903.446	8115
903.565	7993
903.683	8096
903.801	8077
903.919	8020
904.038	8176
904.156	8081
904.274	8103
904.392	8005
904.51	8069
904.627	8069
904.745	8096
904.863	8130
904.981	7883
905.098	7894
905.216	7879
905.334	7871
905.451	7921
905.569	7887
905.686	7883
905.803	7890
905.921	7715
906.038	7849
906.155	7750
906.272	7658
906.389	7719
906.506	7616
906.623	7609
906.74	7548
906.857	7518
906.974	7559
907.091	7658
907.208	7700
907.324	7616
907.441	7578
907.557	7407
907.674	7426
907.79	7411
907.907	7457
908.023	7419
908.139	7441
908.256	7362
908.372	7388
908.488	7350
908.604	7263
908.72	7217
908.836	7335
908.952	7247
909.068	7259
909.184	7358
909.3	7187
909.415	7301
909.531	7289
909.647	7133
909.762	7114
909.878	7084
909.993	7091
910.108	7084
910.224	7069
910.339	7050
910.454	7050
910.57	7042
910.685	6993
910.8	7164
910.915	7095
911.03	6970
911.145	6901
911.259	6871
911.374	6913
911.489	6852
911.604	6787
911.718	6741
911.833	6715
911.947	6681
912.062	6604
912.176	6681
912.291	6665
912.405	6692
912.519	6833
912.633	6829
912.748	6779
912.862	6681
912.976	6589
913.09	6513
913.204	6616
913.318	6646
913.431	6646
913.545	6662
913.659	6696
913.772	6620
913.886	6620
914	6521
914.113	6601
914.226	6665
914.34	6623
914.453	6471
914.566	6627
914.68	6513
914.793	6528
914.906	6433
915.019	6334
915.132	6334
915.245	6399
915.358	6483
915.47	6460
915.583	6502
915.696	6471
915.809	6555
915.921	6540
916.034	6433
916.146	6361
916.259	6384
916.371	6498
916.483	6399
916.595	6388
916.708	6429
916.82	6376
916.932	6315
917.044	6426
917.156	6380
917.268	6304
917.38	6308
917.491	6277
917.603	6304
917.715	6365
917.826	6365
917.938	6300
918.049	6251
918.161	6311
918.272	6418
918.384	6414
918.495	6338
918.606	6277
918.717	6197
918.828	6254
918.939	6353
919.05	6155
919.161	6186
919.272	6136
919.383	6110
919.494	6300
919.604	6445
919.715	6273
919.826	6247
919.936	6315
920.047	6300
920.157	6254
920.267	6437
920.378	6350
920.488	6262
920.598	6456
920.708	6525
920.818	6467
920.928	6429
921.038	6532
921.148	6536
921.258	6380
921.368	6315
921.477	6209
921.587	6216
921.697	6038
921.806	6125
921.916	6053
922.025	5805
922.134	5965
922.244	5927
922.353	5935
922.462	5840
922.571	5802
922.68	5657
922.789	5642
922.898	5688
923.007	5657
923.116	5733
923.224	5676
923.333	5646
923.442	5611
923.55	5600
923.659	5562
923.767	5615
923.876	5509
923.984	5581
924.092	5448
924.201	5585
924.309	5535
924.417	5558
924.525	5463
924.633	5478
924.741	6289
924.849	5360
924.956	5467
925.064	5318
925.172	5261
925.279	5318
925.387	5345
925.494	5318
925.602	5406
925.709	5360
925.816	5284
925.924	5372
926.031	5398
926.138	5277
926.245	5387
926.352	5178
926.459	5318
926.566	5410
926.673	5216
926.779	5140
926.886	5128
926.993	4995
927.099	4972
927.206	4991
927.312	4961
927.419	4995
927.525	4995
927.631	5022
927.737	4900
927.843	4870
927.95	4725
928.056	4797
928.162	4816
928.267	4831
928.373	5364
928.479	4881
928.585	4694
928.69	4801
928.796	4763
928.901	4740
929.007	4573
929.112	4626
929.218	4558
929.323	4622
929.428	4573
929.533	4649
929.638	4512
929.743	4516
929.848	4512
929.953	4512
930.058	4462
930.163	4337
930.267	4318
930.372	4352
930.477	4318
930.581	4508
930.685	4360
930.79	4246
930.894	4314
930.998	4268
931.103	4379
931.207	4082
931.311	4097
931.415	4044
931.519	3907
931.623	3930
