861.521	5387
861.653	4752
861.786	4694
861.918	4790
862.05	4797
862.183	4816
862.315	4892
862.447	4923
862.58	4892
862.712	4812
862.844	4786
862.976	4843
863.108	4866
863.24	5242
863.372	4831
863.504	4877
863.636	4854
863.768	4965
863.9	4965
864.032	4911
864.164	4908
864.296	4987
864.428	5006
864.559	5132
864.691	5136
864.823	5124
864.954	5094
865.086	5132
865.217	5155
865.349	5159
865.48	5132
865.612	5151
865.743	5288
865.875	5231
866.006	5223
866.137	5227
866.269	5170
866.4	5269
866.531	5277
866.662	5227
866.793	5261
866.924	5303
867.055	5387
867.186	5349
867.317	5357
867.448	5318
867.579	5357
867.71	5421
867.841	5440
867.972	5414
868.103	5414
868.233	5497
868.364	5516
868.495	5535
868.625	5653
868.756	5726
868.886	5653
869.017	5737
869.147	5912
869.278	5912
869.408	5859
869.539	5844
869.669	5893
869.799	5901
869.929	5988
870.06	6011
870.19	6159
870.32	6194
870.45	6319
870.58	6254
870.71	6418
870.84	6460
870.97	6407
871.1	6494
871.23	6639
871.36	6696
871.489	6669
871.619	6700
871.749	6863
871.879	6844
872.008	7012
872.138	7004
872.267	7004
872.397	6943
872.526	7027
872.656	7091
872.785	7202
872.915	7403
873.044	7575
873.173	7502
873.303	7655
873.432	7750
873.561	7814
873.69	7887
873.819	8012
873.948	8191
874.077	8218
874.206	8309
874.335	8488
874.464	8644
874.593	8819
874.722	8914
874.851	9066
874.979	9249
875.108	9370
875.237	9408
875.365	9447
875.494	9679
875.623	9888
875.751	9835
875.88	9972
876.008	10162
876.136	10246
876.265	10523
876.393	10702
876.521	10668
876.65	10869
876.778	10919
876.906	10934
877.034	11045
877.162	11094
877.29	11159
877.418	11356
877.546	11406
877.674	11417
877.802	11486
877.93	11501
878.058	11573
878.185	11608
878.313	11600
878.441	11684
878.568	11707
878.696	11737
878.824	11790
878.951	11950
879.079	11965
879.206	12125
879.333	12030
879.461	11977
879.588	12049
879.715	12125
879.842	12114
879.97	12076
880.097	11916
880.224	11916
880.351	11870
880.478	11904
880.605	11920
880.732	11779
880.859	11992
880.986	11885
881.112	11809
881.239	11809
881.366	11627
881.493	11611
881.619	11509
881.746	11570
881.872	11551
881.999	11596
882.125	11478
882.252	11501
882.378	11570
882.505	11615
882.631	11360
882.757	11337
882.883	11296
883.01	11292
883.136	11208
883.262	11121
883.388	11102
883.514	11155
883.64	11174
883.766	11052
883.892	10980
884.018	11025
884.143	11090
884.269	11105
884.395	10835
884.52	10744
884.646	10812
884.772	10698
884.897	10641
885.023	10664
885.148	10672
885.274	10710
885.399	10637
885.524	10634
885.65	10599
885.775	10630
885.9	10466
886.025	10569
886.15	10550
886.275	10417
886.4	10314
886.525	10455
886.65	10405
886.775	10303
886.9	10489
887.025	10542
887.149	10382
887.274	10276
887.399	10261
887.523	10249
887.648	10131
887.773	10109
887.897	10299
888.021	10181
888.146	10109
888.27	10207
888.395	10299
888.519	10207
888.643	10230
888.767	10211
888.891	10063
889.015	10010
889.139	10082
889.263	9998
889.387	10074
889.511	10147
889.635	10112
889.759	10040
889.883	9975
890.006	9987
890.13	10147
890.254	9945
890.377	9979
890.501	9812
890.624	9892
890.748	9930
890.871	9800
890.995	9740
891.118	9694
891.241	9778
891.364	9778
891.488	9793
891.611	9705
891.734	9770
891.857	9785
891.98	9705
892.103	9778
892.226	9705
892.349	9667
892.471	9458
892.594	9595
892.717	9641
892.839	9606
892.962	9599
893.085	9641
893.207	9576
893.33	9500
893.452	9580
893.575	9625
893.697	9504
893.819	9641
893.941	9576
894.064	9564
894.186	9454
894.308	9393
894.43	9530
894.552	9462
894.674	9538
894.796	9389
894.918	9412
895.04	9389
895.161	9325
895.283	9359
895.405	9298
895.526	9294
895.648	9264
895.769	9313
895.891	9291
896.012	9287
896.134	9237
896.255	9161
896.376	9173
896.498	9108
896.619	9131
896.74	9138
896.861	9104
896.982	9268
897.103	9317
897.224	9279
897.345	9058
897.466	9024
897.587	9001
897.708	9108
897.828	9066
897.949	8979
898.07	8906
898.19	8819
898.311	9039
898.431	8876
898.552	8910
898.672	8929
898.792	8952
898.913	8925
899.033	8834
899.153	8758
899.273	8697
899.393	8724
899.513	8758
899.633	8739
899.753	8724
899.873	8762
899.993	8735
900.113	8766
900.232	8693
900.352	8613
900.472	8552
900.591	8583
900.711	8670
900.83	8583
900.95	8655
901.069	8689
901.189	8545
901.308	8492
901.427	8385
901.546	8419
901.665	8473
901.784	8476
901.904	8404
902.023	8248
902.141	8275
902.26	8157
902.379	8275
902.498	8256
902.617	8290
902.735	8355
902.854	8248
902.973	8328
903.091	8138
903.21	8157
903.328	8202
903.446	8119
903.565	8115
903.683	8142
903.801	8031
903.919	8084
904.038	8134
904.156	8103
904.274	8073
904.392	8016
904.51	8031
904.627	8001
904.745	8084
904.863	8054
904.981	7917
905.098	7883
905.216	7818
905.334	7864
905.451	7883
905.569	7868
905.686	7913
905.803	7932
905.921	7784
906.038	7879
906.155	7795
906.272	7742
906.389	7723
906.506	7655
906.623	7651
906.74	7582
906.857	7578
906.974	7636
907.091	7689
907.208	7723
907.324	7605
907.441	7518
907.557	7381
907.674	7407
907.79	7350
907.907	7434
908.023	7480
908.139	7438
908.256	7381
908.372	7381
908.488	7316
908.604	7282
908.72	7206
908.836	7289
908.952	7297
909.068	7228
909.184	7362
909.3	7244
909.415	7339
909.531	7282
909.647	7107
909.762	7057
909.878	7057
909.993	7103
910.108	7069
910.224	7122
910.339	7080
910.454	7099
910.57	6981
910.685	6913
910.8	7149
910.915	7103
911.03	6977
911.145	6848
911.259	6859
911.374	6932
911.489	6859
911.604	6810
911.718	6665
911.833	6707
911.947	6692
912.062	6662
912.176	6673
912.291	6719
912.405	6722
912.519	6856
912.633	6818
912.748	6703
912.862	6730
912.976	6631
913.09	6570
913.204	6593
913.318	6559
913.431	6658
913.545	6677
913.659	6715
913.772	6612
913.886	6566
914	6544
914.113	6646
914.226	6589
914.34	6654
914.453	6467
914.566	6639
914.68	6525
914.793	6589
914.906	6433
915.019	6380
915.132	6376
915.245	6361
915.358	6437
915.47	6506
915.583	6464
915.696	6483
915.809	6506
915.921	6589
916.034	6391
916.146	6384
916.259	6422
916.371	6467
916.483	6448
916.595	6422
916.708	6403
916.82	6365
916.932	6315
917.044	6388
917.156	6399
917.268	6369
917.38	6342
917.491	6311
917.603	6311
917.715	6361
917.826	6403
917.938	6289
918.049	6262
918.161	6350
918.272	6384
918.384	6426
918.495	6350
918.606	6258
918.717	6254
918.828	6296
918.939	6243
919.05	6194
919.161	6228
919.272	6140
919.383	6175
919.494	6304
919.604	6437
919.715	6311
919.826	6197
919.936	6228
920.047	6365
920.157	6251
920.267	6502
920.378	6315
920.488	6220
920.598	6486
920.708	6593
920.818	6490
920.928	6437
921.038	6608
921.148	6631
921.258	6342
921.368	6232
921.477	6194
921.587	6205
921.697	6087
921.806	6194
921.916	6110
922.025	5939
922.134	5901
922.244	5870
922.353	5950
922.462	5844
922.571	5844
922.68	5688
922.789	5714
922.898	5718
923.007	5634
923.116	5699
923.224	5638
923.333	5653
923.442	5589
923.55	5600
923.659	5551
923.767	5608
923.876	5520
923.984	5585
924.092	5505
924.201	5543
924.309	5600
924.417	5573
924.525	5467
924.633	5444
924.741	6277
924.849	5395
924.956	5520
925.064	5349
925.172	5273
925.279	5307
925.387	5337
925.494	5330
925.602	5379
925.709	5425
925.816	5292
925.924	5357
926.031	5322
926.138	5330
926.245	5334
926.352	5242
926.459	5280
926.566	5330
926.673	5269
926.779	5162
926.886	5147
926.993	5056
927.099	4991
927.206	5048
927.312	4915
927.419	4999
927.525	4968
927.631	4968
927.737	4908
927.843	4881
927.95	4828
928.056	4835
928.162	4778
928.267	4820
928.373	5341
928.479	4858
928.585	4725
928.69	4778
928.796	4793
928.901	4710
929.007	4634
929.112	4675
929.218	4622
929.323	4577
929.428	4588
929.533	4630
929.638	4512
929.743	4531
929.848	4603
929.953	4538
930.058	4443
930.163	4348
930.267	4360
930.372	4398
930.477	4329
930.581	4440
930.685	4383
930.79	4265
930.894	4238
930.998	4223
931.103	4394
931.207	4109
931.311	4048
931.415	4078
931.519	3903
931.623	3941
