822.569	3747
822.709	3816
822.849	3698
822.99	3720
823.13	3812
823.27	3785
823.41	3694
823.55	3751
823.69	3720
823.83	3747
823.97	3717
824.11	3663
824.25	3618
824.389	3667
824.529	3675
824.669	3625
824.809	3705
824.949	3743
825.089	3766
825.228	3740
825.368	3622
825.508	3564
825.648	3572
825.787	3591
825.927	3637
826.067	3641
826.206	3675
826.346	3785
826.485	3846
826.625	3907
826.765	3964
826.904	3888
827.044	3587
827.183	3545
827.323	3447
827.462	3526
827.601	3431
827.741	3420
827.88	3488
828.02	3409
828.159	3481
828.298	3466
828.437	3538
828.577	3477
828.716	3629
828.855	3485
828.994	3370
829.134	3405
829.273	3424
829.412	3374
829.551	3340
829.69	3374
829.829	3462
829.968	3584
830.107	3458
830.246	3454
830.385	3401
830.524	3370
830.663	3378
830.802	3272
830.941	3253
831.08	3188
831.219	3268
831.357	3268
831.496	3389
831.635	3264
831.774	3241
831.913	3195
832.051	3138
832.19	3169
832.329	3207
832.467	3138
832.606	3150
832.744	3169
832.883	3173
833.022	3176
833.16	3264
833.299	3321
833.437	3348
833.576	3431
833.714	3386
833.852	3409
833.991	3458
834.129	3500
834.267	3454
834.406	3431
834.544	3389
834.682	3397
834.821	3412
834.959	3572
835.097	3416
835.235	3538
835.373	3492
835.511	3496
835.65	3496
835.788	3507
835.926	3405
836.064	3348
836.202	3431
836.34	3553
836.478	3637
836.615	3538
836.753	3599
836.891	3663
837.029	3614
837.167	3606
837.305	3568
837.443	3534
837.58	3496
837.718	3591
837.856	3526
837.993	3500
838.131	3618
838.269	3584
838.406	3591
838.544	3599
838.681	3549
838.819	3477
838.956	3397
839.094	3386
839.231	3397
839.369	3511
839.506	3774
839.643	3637
839.781	3496
839.918	3469
840.055	3519
840.193	3542
840.33	3572
840.467	3534
840.604	3648
840.742	3812
840.879	3557
841.016	3603
841.153	3629
841.29	3713
841.427	3720
841.564	3720
841.701	3778
841.838	3698
841.975	3717
842.112	3736
842.249	3633
842.385	3667
842.522	3880
842.659	3644
842.796	3667
842.933	3762
843.069	3705
843.206	3736
843.343	3800
843.479	3770
843.616	3804
843.752	3694
843.889	3701
844.025	3892
844.162	3713
844.298	3880
844.435	3857
844.571	3842
844.708	3987
844.844	4013
844.98	4067
845.117	4025
845.253	3945
845.389	3899
845.525	3945
845.661	4002
845.798	3930
845.934	4025
846.07	4021
846.206	4109
846.342	4128
846.478	4082
846.614	4006
846.75	3930
846.886	3941
847.022	4067
847.158	3983
847.294	3979
847.429	3979
847.565	4010
847.701	4322
847.837	3899
847.972	3884
848.108	3975
848.244	3979
848.379	3838
848.515	3831
848.65	3827
848.786	3873
848.921	3842
849.057	3934
849.192	3975
849.328	3953
849.463	3934
849.598	3949
849.734	3880
849.869	3861
850.004	3781
850.14	3842
850.275	3781
850.41	3789
850.545	3724
850.68	3804
850.815	3751
850.95	3789
851.085	3953
851.22	3907
851.355	3861
851.49	3800
851.625	3835
851.76	3812
851.895	3701
852.03	3705
852.165	3816
852.299	3876
852.434	3918
852.569	3899
852.703	3888
852.838	3915
852.973	4021
853.107	3983
853.242	3949
853.376	3838
853.511	3797
853.645	3861
853.78	3994
853.914	3903
854.048	3915
854.183	3888
854.317	3945
854.451	4010
854.585	3956
854.72	3911
854.854	4025
854.988	3956
855.122	4063
855.256	3968
855.39	4025
855.524	4090
855.658	4124
855.792	4150
855.926	4185
856.06	4162
856.194	4215
856.327	4131
856.461	4150
856.595	4166
856.729	4207
856.862	4287
856.996	4265
857.13	4257
857.263	4325
857.397	4371
857.53	4268
857.664	4379
857.797	4390
857.931	4436
858.064	4405
858.197	4455
858.331	4398
858.464	4432
858.597	4390
858.731	4443
858.864	4428
858.997	4489
859.13	4561
859.263	4615
859.396	4607
859.529	4573
859.662	4523
859.795	4538
859.928	4596
860.061	4725
860.194	4740
860.327	4668
860.46	4618
860.592	4744
860.725	4774
860.858	4752
860.99	4706
861.123	4706
861.256	4717
861.388	4725
861.521	5277
861.653	4736
861.786	4729
861.918	4774
862.05	4809
862.183	4839
862.315	4904
862.447	4999
862.58	4949
862.712	4850
862.844	4801
862.976	4889
863.108	4858
863.24	5239
863.372	4847
863.504	4968
863.636	4942
863.768	4972
863.9	5006
864.032	4949
864.164	4942
864.296	5014
864.428	5098
864.559	5079
864.691	5083
864.823	5155
864.954	5166
865.086	5121
865.217	5105
865.349	5086
865.48	5151
865.612	5208
865.743	5299
865.875	5231
866.006	5250
866.137	5239
866.269	5261
866.4	5212
866.531	5254
866.662	5265
866.793	5280
866.924	5315
867.055	5360
867.186	5307
867.317	5357
867.448	5307
867.579	5364
867.71	5421
867.841	5391
867.972	5425
868.103	5459
868.233	5414
868.364	5497
868.495	5551
868.625	5691
868.756	5733
868.886	5718
869.017	5737
869.147	5847
869.278	5908
869.408	5779
869.539	5847
869.669	5927
869.799	5920
869.929	5988
870.06	5988
870.19	6201
870.32	6205
870.45	6285
870.58	6407
870.71	6418
870.84	6528
870.97	6452
871.1	6486
871.23	6635
871.36	6688
871.489	6635
871.619	6787
871.749	6798
871.879	6856
872.008	6962
872.138	7000
872.267	6977
872.397	7034
872.526	7008
872.656	7099
872.785	7247
872.915	7369
873.044	7476
873.173	7605
873.303	7662
873.432	7696
873.561	7837
873.69	7932
873.819	7944
873.948	8180
874.077	8259
874.206	8309
874.335	8457
874.464	8686
874.593	8864
874.722	9005
874.851	9112
874.979	9283
875.108	9405
875.237	9473
875.365	9473
875.494	9618
875.623	9835
875.751	9835
875.88	10029
876.008	10207
876.136	10280
876.265	10550
876.393	10664
876.521	10645
876.65	10835
876.778	10946
876.906	10934
877.034	10976
877.162	11102
877.29	11189
877.418	11315
877.546	11372
877.674	11501
877.802	11543
877.93	11539
878.058	11482
878.185	11619
878.313	11695
878.441	11741
878.568	11676
878.696	11741
878.824	11855
878.951	11916
879.079	12030
879.206	12163
879.333	12095
879.461	12060
879.588	12083
879.715	12030
879.842	12262
879.97	12060
880.097	11923
880.224	11847
880.351	11813
880.478	11992
880.605	11836
880.732	11863
880.859	12030
880.986	11817
881.112	11809
881.239	11695
881.366	11665
881.493	11497
881.619	11558
881.746	11627
881.872	11524
881.999	11471
882.125	11478
882.252	11596
882.378	11551
882.505	11630
882.631	11395
882.757	11292
882.883	11235
883.01	11242
883.136	11197
883.262	11170
883.388	11018
883.514	11181
883.64	11242
883.766	11185
883.892	10953
884.018	10957
884.143	11067
884.269	11147
884.395	10809
884.52	10820
884.646	10755
884.772	10679
884.897	10675
885.023	10687
885.148	10786
885.274	10812
885.399	10729
885.524	10683
885.65	10615
885.775	10599
885.9	10634
886.025	10653
886.15	10527
886.275	10466
886.4	10352
886.525	10421
886.65	10379
886.775	10382
886.9	10478
887.025	10538
887.149	10428
887.274	10173
887.399	10227
887.523	10169
887.648	10185
887.773	10227
887.897	10280
888.021	10276
888.146	10188
888.27	10253
888.395	10196
888.519	10215
888.643	10158
888.767	10242
888.891	10074
889.015	10010
889.139	10093
889.263	9934
889.387	10055
889.511	10143
889.635	10051
889.759	9949
889.883	10044
890.006	9960
890.13	10101
890.254	9926
890.377	9956
890.501	9876
890.624	9850
890.748	9937
890.871	9789
890.995	9682
891.118	9751
891.241	9797
891.364	9755
891.488	9789
891.611	9701
891.734	9873
891.857	9751
891.98	9694
892.103	9713
892.226	9728
892.349	9618
892.471	9542
892.594	9568
892.717	9568
892.839	9629
892.962	9576
893.085	9675
893.207	9629
893.33	9488
893.452	9530
893.575	9663
893.697	9515
893.819	9641
893.941	9591
894.064	9606
894.186	9443
894.308	9439
894.43	9545
894.552	9511
894.674	9576
894.796	9397
894.918	9450
895.04	9355
895.161	9264
895.283	9321
895.405	9268
895.526	9226
895.648	9272
895.769	9272
895.891	9245
896.012	9351
896.134	9272
896.255	9146
896.376	9165
896.498	9157
896.619	9150
896.74	9058
896.861	9169
896.982	9275
897.103	9294
897.224	9184
897.345	9085
897.466	9001
897.587	9024
897.708	9146
897.828	9070
897.949	8895
898.07	8921
898.19	8929
898.311	9036
898.431	8948
898.552	8883
898.672	9009
898.792	9020
898.913	8933
899.033	8834
899.153	8750
899.273	8644
899.393	8766
899.513	8762
899.633	8720
899.753	8746
899.873	8659
899.993	8705
900.113	8682
900.232	8727
900.352	8743
900.472	8590
900.591	8564
900.711	8655
900.83	8571
900.95	8705
901.069	8594
901.189	8564
901.308	8476
901.427	8324
901.546	8431
901.665	8434
901.784	8495
901.904	8442
902.023	8396
902.141	8252
902.26	8187
902.379	8290
902.498	8263
902.617	8248
902.735	8221
902.854	8286
902.973	8305
903.091	8130
903.21	8134
903.328	8168
903.446	8073
903.565	8153
903.683	8073
903.801	7997
903.919	8126
904.038	8134
904.156	8046
904.274	8119
904.392	8065
904.51	8092
904.627	8134
904.745	8065
904.863	8088
904.981	7902
905.098	7852
905.216	7868
905.334	7944
905.451	7906
905.569	7837
905.686	7947
905.803	7902
905.921	7818
906.038	7974
906.155	7841
906.272	7685
906.389	7727
906.506	7662
906.623	7647
906.74	7681
906.857	7567
906.974	7521
907.091	7658
907.208	7769
907.324	7632
907.441	7567
907.557	7453
907.674	7472
907.79	7506
907.907	7453
908.023	7457
908.139	7445
908.256	7381
908.372	7377
908.488	7377
908.604	7240
908.72	7247
908.836	7285
908.952	7263
909.068	7308
909.184	7320
909.3	7225
909.415	7373
909.531	7285
909.647	7164
909.762	7209
909.878	7194
909.993	7042
910.108	7103
910.224	7133
910.339	7152
910.454	7091
910.57	7038
910.685	6973
910.8	7202
910.915	7069
911.03	7050
911.145	6878
911.259	6897
911.374	6920
911.489	6840
911.604	6871
911.718	6722
911.833	6783
911.947	6612
912.062	6635
912.176	6745
912.291	6703
912.405	6684
912.519	6859
912.633	6882
912.748	6760
912.862	6745
912.976	6566
913.09	6566
913.204	6612
913.318	6662
913.431	6703
913.545	6669
913.659	6776
913.772	6684
913.886	6616
914	6547
914.113	6627
914.226	6700
914.34	6589
914.453	6544
914.566	6639
914.68	6559
914.793	6563
914.906	6456
915.019	6331
915.132	6353
915.245	6456
915.358	6437
915.47	6414
915.583	6422
915.696	6509
915.809	6525
915.921	6521
916.034	6433
916.146	6403
916.259	6391
916.371	6525
916.483	6483
916.595	6437
916.708	6422
916.82	6369
916.932	6407
917.044	6433
917.156	6327
917.268	6350
917.38	6353
917.491	6342
917.603	6399
917.715	6407
917.826	6456
917.938	6315
918.049	6273
918.161	6395
918.272	6426
918.384	6525
918.495	6365
918.606	6247
918.717	6281
918.828	6224
918.939	6281
919.05	6243
919.161	6270
919.272	6129
919.383	6205
919.494	6338
919.604	6448
919.715	6270
919.826	6277
919.936	6243
920.047	6403
920.157	6281
920.267	6509
920.378	6380
920.488	6285
920.598	6486
920.708	6578
920.818	6570
920.928	6479
921.038	6589
921.148	6582
921.258	6353
921.368	6327
921.477	6220
921.587	6148
921.697	6102
921.806	6186
921.916	6057
922.025	5946
922.134	5908
922.244	5901
922.353	5950
922.462	5855
922.571	5802
922.68	5741
922.789	5737
922.898	5764
923.007	5608
923.116	5707
923.224	5672
923.333	5657
923.442	5653
923.55	5608
923.659	5573
923.767	5653
923.876	5562
923.984	5615
924.092	5551
924.201	5532
924.309	5589
924.417	5581
924.525	5505
924.633	5516
924.741	6281
924.849	5360
924.956	5516
925.064	5353
925.172	5326
925.279	5330
925.387	5341
925.494	5379
925.602	5433
925.709	5406
925.816	5284
925.924	5341
926.031	5341
926.138	5296
926.245	5360
926.352	5239
926.459	5288
926.566	5341
926.673	5197
926.779	5128
926.886	5178
926.993	5060
927.099	5006
927.206	4995
927.312	4953
927.419	5022
927.525	4995
927.631	5037
927.737	4946
927.843	4885
927.95	4790
928.056	4831
928.162	4889
928.267	4881
928.373	5273
928.479	4889
928.585	4664
928.69	4801
928.796	4790
928.901	4702
929.007	4607
929.112	4691
929.218	4687
929.323	4596
929.428	4542
929.533	4748
929.638	4561
929.743	4580
929.848	4588
929.953	4542
930.058	4470
930.163	4367
930.267	4398
930.372	4421
930.477	4318
930.581	4535
930.685	4405
930.79	4246
930.894	4276
930.998	4200
931.103	4405
931.207	4154
931.311	4082
931.415	4082
931.519	3934
931.623	3979
