822.569	3770
822.709	3781
822.849	3671
822.99	3686
823.13	3747
823.27	3797
823.41	3701
823.55	3743
823.69	3694
823.83	3732
823.97	3667
824.11	3591
824.25	3603
824.389	3561
824.529	3663
824.669	3606
824.809	3671
824.949	3720
825.089	3774
825.228	3618
825.368	3603
825.508	3534
825.648	3561
825.787	3610
825.927	3648
826.067	3622
826.206	3656
826.346	3736
826.485	3838
826.625	3869
826.765	3930
826.904	3846
827.044	3587
827.183	3519
827.323	3412
827.462	3511
827.601	3450
827.741	3443
827.88	3435
828.02	3370
828.159	3416
828.298	3504
828.437	3511
828.577	3485
828.716	3584
828.855	3485
828.994	3397
829.134	3374
829.273	3348
829.412	3317
829.551	3272
829.69	3310
829.829	3382
829.968	3481
830.107	3424
830.246	3462
830.385	3389
830.524	3325
830.663	3302
830.802	3230
830.941	3176
831.08	3180
831.219	3256
831.357	3226
831.496	3370
831.635	3226
831.774	3230
831.913	3169
832.051	3135
832.19	3112
832.329	3214
832.467	3112
832.606	3119
832.744	3165
832.883	3165
833.022	3195
833.16	3245
833.299	3253
833.437	3287
833.576	3359
833.714	3412
833.852	3416
833.991	3454
834.129	3485
834.267	3431
834.406	3386
834.544	3462
834.682	3466
834.821	3397
834.959	3564
835.097	3348
835.235	3530
835.373	3473
835.511	3492
835.65	3450
835.788	3477
835.926	3382
836.064	3336
836.202	3416
836.34	3557
836.478	3530
836.615	3549
836.753	3584
836.891	3652
837.029	3614
837.167	3580
837.305	3557
837.443	3507
837.58	3504
837.718	3610
837.856	3526
837.993	3538
838.131	3580
838.269	3595
838.406	3587
838.544	3553
838.681	3450
838.819	3409
838.956	3351
839.094	3397
839.231	3424
839.369	3534
839.506	3728
839.643	3610
839.781	3443
839.918	3424
840.055	3485
840.193	3545
840.33	3481
840.467	3568
840.604	3622
840.742	3808
840.879	3561
841.016	3511
841.153	3637
841.29	3743
841.427	3686
841.564	3694
841.701	3736
841.838	3701
841.975	3660
842.112	3682
842.249	3644
842.385	3603
842.522	3850
842.659	3690
842.796	3701
842.933	3637
843.069	3667
843.206	3728
843.343	3831
843.479	3751
843.616	3793
843.752	3690
843.889	3682
844.025	3854
844.162	3698
844.298	3854
844.435	3819
844.571	3770
844.708	3945
844.844	3991
844.98	3987
845.117	4006
845.253	3918
845.389	3854
845.525	3945
845.661	3926
845.798	3899
845.934	4010
846.07	3960
846.206	4051
846.342	4147
846.478	4032
846.614	3930
846.75	3926
846.886	3937
847.022	4040
847.158	3991
847.294	3983
847.429	3998
847.565	4002
847.701	4265
847.837	3888
847.972	3816
848.108	3949
848.244	3949
848.379	3850
848.515	3785
848.65	3770
848.786	3827
848.921	3842
849.057	3922
849.192	3926
849.328	3903
849.463	3903
849.598	3880
849.734	3880
849.869	3842
850.004	3751
850.14	3835
850.275	3762
850.41	3728
850.545	3755
850.68	3766
850.815	3793
850.95	3789
851.085	3934
851.22	3865
851.355	3793
851.49	3793
851.625	3778
851.76	3774
851.895	3743
852.03	3747
852.165	3755
852.299	3831
852.434	3918
852.569	3873
852.703	3876
852.838	3911
852.973	3964
853.107	3964
853.242	3907
853.376	3869
853.511	3789
853.645	3838
853.78	3937
853.914	3846
854.048	3876
854.183	3873
854.317	3884
854.451	4044
854.585	3930
854.72	3922
854.854	4055
854.988	3934
855.122	3975
855.256	3949
855.39	4032
855.524	4135
855.658	4063
855.792	4082
855.926	4112
856.06	4158
856.194	4242
856.327	4143
856.461	4090
856.595	4150
856.729	4154
856.862	4238
856.996	4257
857.13	4310
857.263	4322
857.397	4322
857.53	4246
857.664	4280
857.797	4363
857.931	4413
858.064	4390
858.197	4428
858.331	4421
858.464	4363
858.597	4329
858.731	4398
858.864	4462
858.997	4424
859.13	4531
859.263	4554
859.396	4584
859.529	4561
859.662	4542
859.795	4512
859.928	4599
860.061	4683
860.194	4725
860.327	4691
860.46	4607
860.592	4717
860.725	4767
860.858	4752
860.99	4710
861.123	4675
861.256	4729
861.388	4748
861.521	5459
861.653	4672
861.786	4698
861.918	4736
862.05	4790
862.183	4816
862.315	4866
862.447	4923
862.58	4873
862.712	4858
862.844	4778
862.976	4911
863.108	4820
863.24	5162
863.372	4767
863.504	4892
863.636	4896
863.768	4980
863.9	4987
864.032	4934
864.164	4968
864.296	5010
864.428	5067
864.559	5067
864.691	5121
864.823	5105
864.954	5113
865.086	5128
865.217	5117
865.349	5121
865.48	5147
865.612	5170
865.743	5299
865.875	5170
866.006	5181
866.137	5292
866.269	5246
866.4	5250
866.531	5231
866.662	5223
866.793	5250
866.924	5261
867.055	5368
867.186	5303
867.317	5337
867.448	5318
867.579	5395
867.71	5414
867.841	5322
867.972	5395
868.103	5493
868.233	5486
868.364	5490
868.495	5512
868.625	5672
868.756	5737
868.886	5668
869.017	5726
869.147	5847
869.278	5836
869.408	5794
869.539	5775
869.669	5882
869.799	5855
869.929	5954
870.06	5984
870.19	6258
870.32	6144
870.45	6201
870.58	6323
870.71	6422
870.84	6490
870.97	6410
871.1	6418
871.23	6665
871.36	6639
871.489	6604
871.619	6719
871.749	6787
871.879	6852
872.008	6989
872.138	6947
872.267	6981
872.397	6977
872.526	7053
872.656	7114
872.785	7149
872.915	7373
873.044	7483
873.173	7544
873.303	7693
873.432	7746
873.561	7898
873.69	7894
873.819	8001
873.948	8191
874.077	8256
874.206	8294
874.335	8461
874.464	8682
874.593	8842
874.722	8963
874.851	9161
874.979	9195
875.108	9310
875.237	9439
875.365	9492
875.494	9656
875.623	9819
875.751	9865
875.88	9998
876.008	10204
876.136	10230
876.265	10546
876.393	10675
876.521	10714
876.65	10744
876.778	10850
876.906	10900
877.034	10984
877.162	11064
877.29	11094
877.418	11303
877.546	11406
877.674	11395
877.802	11368
877.93	11554
878.058	11562
878.185	11619
878.313	11577
878.441	11695
878.568	11680
878.696	11767
878.824	11722
878.951	11832
879.079	12022
879.206	12091
879.333	11984
879.461	12083
879.588	12026
879.715	12041
879.842	12186
879.97	12019
880.097	11866
880.224	11832
880.351	11863
880.478	11908
880.605	11866
880.732	11870
880.859	11984
880.986	11866
881.112	11866
881.239	11634
881.366	11585
881.493	11668
881.619	11551
881.746	11596
881.872	11535
881.999	11463
882.125	11501
882.252	11471
882.378	11554
882.505	11562
882.631	11337
882.757	11299
882.883	11334
883.01	11178
883.136	11220
883.262	11178
883.388	11083
883.514	11185
883.64	11147
883.766	11048
883.892	11014
884.018	11037
884.143	11014
884.269	11147
884.395	10694
884.52	10698
884.646	10702
884.772	10603
884.897	10603
885.023	10710
885.148	10729
885.274	10706
885.399	10717
885.524	10580
885.65	10531
885.775	10580
885.9	10546
886.025	10577
886.15	10554
886.275	10382
886.4	10352
886.525	10398
886.65	10375
886.775	10390
886.9	10478
887.025	10512
887.149	10443
887.274	10166
887.399	10211
887.523	10211
887.648	10139
887.773	10101
887.897	10261
888.021	10227
888.146	10101
888.27	10196
888.395	10143
888.519	10223
888.643	10177
888.767	10143
888.891	9998
889.015	9994
889.139	10086
889.263	10002
889.387	10032
889.511	10082
889.635	9994
889.759	9987
889.883	9956
890.006	9956
890.13	10097
890.254	9979
890.377	9991
890.501	9876
890.624	9945
890.748	9918
890.871	9785
890.995	9732
891.118	9698
891.241	9800
891.364	9713
891.488	9823
891.611	9789
891.734	9755
891.857	9812
891.98	9644
892.103	9740
892.226	9690
892.349	9618
892.471	9458
892.594	9610
892.717	9595
892.839	9538
892.962	9580
893.085	9694
893.207	9606
893.33	9519
893.452	9599
893.575	9492
893.697	9530
893.819	9618
893.941	9629
894.064	9564
894.186	9435
894.308	9386
894.43	9488
894.552	9500
894.674	9485
894.796	9367
894.918	9378
895.04	9348
895.161	9412
895.283	9355
895.405	9199
895.526	9283
895.648	9146
895.769	9294
895.891	9226
896.012	9249
896.134	9313
896.255	9150
896.376	9138
896.498	9085
896.619	9138
896.74	9104
896.861	9104
896.982	9138
897.103	9268
897.224	9169
897.345	9127
897.466	8971
897.587	9024
897.708	9169
897.828	8990
897.949	8982
898.07	8842
898.19	8902
898.311	8998
898.431	8880
898.552	8853
898.672	8982
898.792	8906
898.913	8883
899.033	8754
899.153	8712
899.273	8651
899.393	8735
899.513	8731
899.633	8758
899.753	8777
899.873	8762
899.993	8712
900.113	8720
900.232	8674
900.352	8743
900.472	8579
900.591	8541
900.711	8492
900.83	8560
900.95	8663
901.069	8625
901.189	8587
901.308	8396
901.427	8427
901.546	8404
901.665	8423
901.784	8507
901.904	8389
902.023	8313
902.141	8206
902.26	8256
902.379	8237
902.498	8187
902.617	8256
902.735	8332
902.854	8339
902.973	8263
903.091	8103
903.21	8130
903.328	8187
903.446	8187
903.565	8138
903.683	8134
903.801	8058
903.919	8149
904.038	8077
904.156	7997
904.274	8062
904.392	7997
904.51	7989
904.627	8016
904.745	8039
904.863	8020
904.981	7928
905.098	7845
905.216	7856
905.334	7909
905.451	7902
905.569	7849
905.686	7906
905.803	7894
905.921	7788
906.038	7830
906.155	7734
906.272	7708
906.389	7715
906.506	7651
906.623	7632
906.74	7556
906.857	7483
906.974	7502
907.091	7620
907.208	7685
907.324	7689
907.441	7571
907.557	7487
907.674	7392
907.79	7377
907.907	7396
908.023	7434
908.139	7369
908.256	7365
908.372	7335
908.488	7331
908.604	7293
908.72	7263
908.836	7247
908.952	7312
909.068	7198
909.184	7316
909.3	7168
909.415	7266
909.531	7255
909.647	7110
909.762	7080
909.878	7050
909.993	7114
910.108	7080
910.224	7053
910.339	7069
910.454	7015
910.57	6947
910.685	6977
910.8	7152
910.915	7095
911.03	6973
911.145	6947
911.259	6833
911.374	6890
911.489	6825
911.604	6802
911.718	6688
911.833	6741
911.947	6601
912.062	6585
912.176	6696
912.291	6707
912.405	6673
912.519	6818
912.633	6818
912.748	6745
912.862	6696
912.976	6574
913.09	6566
913.204	6582
913.318	6585
913.431	6658
913.545	6669
913.659	6612
913.772	6623
913.886	6623
914	6589
914.113	6593
914.226	6623
914.34	6547
914.453	6475
914.566	6570
914.68	6486
914.793	6486
914.906	6456
915.019	6353
915.132	6399
915.245	6399
915.358	6426
915.47	6456
915.583	6426
915.696	6479
915.809	6517
915.921	6555
916.034	6410
916.146	6407
916.259	6384
916.371	6452
916.483	6486
916.595	6380
916.708	6433
916.82	6365
916.932	6319
917.044	6353
917.156	6323
917.268	6327
917.38	6342
917.491	6315
917.603	6346
917.715	6391
917.826	6460
917.938	6327
918.049	6220
918.161	6353
918.272	6350
918.384	6433
918.495	6323
918.606	6205
918.717	6152
918.828	6266
918.939	6254
919.05	6182
919.161	6232
919.272	6110
919.383	6167
919.494	6319
919.604	6376
919.715	6311
919.826	6239
919.936	6247
920.047	6350
920.157	6285
920.267	6437
920.378	6357
920.488	6258
920.598	6433
920.708	6536
920.818	6452
920.928	6414
921.038	6612
921.148	6551
921.258	6365
921.368	6311
921.477	6194
921.587	6194
921.697	6034
921.806	6182
921.916	6079
922.025	5958
922.134	5965
922.244	5912
922.353	5893
922.462	5855
922.571	5802
922.68	5688
922.789	5691
922.898	5691
923.007	5596
923.116	5699
923.224	5627
923.333	5695
923.442	5642
923.55	5627
923.659	5577
923.767	5611
923.876	5482
923.984	5592
924.092	5535
924.201	5547
924.309	5512
924.417	5562
924.525	5478
924.633	5436
924.741	6213
924.849	5349
924.956	5478
925.064	5303
925.172	5235
925.279	5311
925.387	5315
925.494	5273
925.602	5387
925.709	5360
925.816	5258
925.924	5258
926.031	5307
926.138	5254
926.245	5273
926.352	5258
926.459	5307
926.566	5242
926.673	5208
926.779	5121
926.886	5117
926.993	4953
927.099	5022
927.206	5022
927.312	4923
927.419	4987
927.525	4934
927.631	4949
927.737	4858
927.843	4850
927.95	4835
928.056	4774
928.162	4797
928.267	4885
928.373	5227
928.479	4870
928.585	4622
928.69	4801
928.796	4752
928.901	4710
929.007	4569
929.112	4683
929.218	4641
929.323	4546
929.428	4512
929.533	4679
929.638	4527
929.743	4527
929.848	4573
929.953	4527
930.058	4436
930.163	4295
930.267	4344
930.372	4409
930.477	4246
930.581	4413
930.685	4337
930.79	4261
930.894	4287
930.998	4219
931.103	4344
931.207	4093
931.311	4078
931.415	4040
931.519	3918
931.623	3934
