856.729	4192
856.862	4310
856.996	4223
857.13	4348
857.263	4325
857.397	4352
857.53	4303
857.664	4360
857.797	4360
857.931	4443
858.064	4371
858.197	4504
858.331	4390
858.464	4367
858.597	4333
858.731	4489
858.864	4500
858.997	4489
859.13	4516
859.263	4577
859.396	4584
859.529	4531
859.662	4504
859.795	4481
859.928	4615
860.061	4702
860.194	4748
860.327	4710
860.46	4691
860.592	4767
860.725	4763
860.858	4801
860.99	4660
861.123	4710
861.256	4668
861.388	4744
861.521	5273
861.653	4679
861.786	4668
861.918	4717
862.05	4816
862.183	4828
862.315	4900
862.447	4972
862.58	4896
862.712	4778
862.844	4748
862.976	4850
863.108	4877
863.24	5250
863.372	4915
863.504	4927
863.636	4885
863.768	4923
863.9	5006
864.032	4999
864.164	4957
864.296	5037
864.428	5064
864.559	5079
864.691	5140
864.823	5151
864.954	5151
865.086	5174
865.217	5143
865.349	5098
865.48	5151
865.612	5151
865.743	5353
865.875	5227
866.006	5174
866.137	5254
866.269	5261
866.4	5242
866.531	5258
866.662	5223
866.793	5299
866.924	5311
867.055	5341
867.186	5341
867.317	5341
867.448	5299
867.579	5410
867.71	5402
867.841	5414
867.972	5452
868.103	5421
868.233	5463
868.364	5509
868.495	5570
868.625	5718
868.756	5790
868.886	5710
869.017	5672
869.147	5844
869.278	5844
869.408	5836
869.539	5859
869.669	5931
869.799	5939
869.929	5961
870.06	5996
870.19	6213
870.32	6220
870.45	6380
870.58	6277
870.71	6418
870.84	6486
870.97	6380
871.1	6513
871.23	6662
871.36	6677
871.489	6681
871.619	6726
871.749	6852
871.879	6859
872.008	7012
872.138	6932
872.267	7015
872.397	6973
872.526	7008
872.656	7133
872.785	7240
872.915	7415
873.044	7472
873.173	7605
873.303	7552
873.432	7761
873.561	7951
873.69	7932
873.819	7963
873.948	8256
874.077	8282
874.206	8286
874.335	8457
874.464	8743
874.593	8895
874.722	8921
874.851	9138
874.979	9214
875.108	9340
875.237	9424
875.365	9496
875.494	9591
875.623	9816
875.751	9819
875.88	10029
876.008	10131
876.136	10310
876.265	10561
876.393	10740
876.521	10714
876.65	10911
876.778	10881
876.906	10911
877.034	11025
877.162	11143
877.29	11147
877.418	11231
877.546	11220
877.674	11387
877.802	11455
877.93	11459
878.058	11532
878.185	11573
878.313	11756
878.441	11729
878.568	11680
878.696	11726
878.824	11885
878.951	11954
879.079	12011
879.206	12079
879.333	11996
879.461	11996
879.588	12053
879.715	12125
879.842	12289
879.97	12076
880.097	11870
880.224	11798
880.351	11840
880.478	11923
880.605	11828
880.732	11870
880.859	11946
880.986	11752
881.112	11992
881.239	11691
881.366	11600
881.493	11611
881.619	11596
881.746	11543
881.872	11570
881.999	11440
882.125	11566
882.252	11551
882.378	11577
882.505	11558
882.631	11501
882.757	11242
882.883	11334
883.01	11227
883.136	11231
883.262	11102
883.388	11155
883.514	11220
883.64	11201
883.766	11052
883.892	10949
884.018	10999
884.143	11075
884.269	11025
884.395	10908
884.52	10744
884.646	10801
884.772	10653
884.897	10584
885.023	10782
885.148	10714
885.274	10717
885.399	10733
885.524	10672
885.65	10592
885.775	10603
885.9	10573
886.025	10611
886.15	10527
886.275	10436
886.4	10402
886.525	10470
886.65	10356
886.775	10265
886.9	10550
887.025	10538
887.149	10379
887.274	10211
887.399	10162
887.523	10181
887.648	10051
887.773	10154
887.897	10322
888.021	10265
888.146	10139
888.27	10257
888.395	10135
888.519	10185
888.643	10196
888.767	10246
888.891	10128
889.015	9975
889.139	10071
889.263	9998
889.387	10109
889.511	10162
889.635	10029
889.759	9964
889.883	9994
890.006	10059
890.13	10177
890.254	9991
890.377	10013
890.501	9846
890.624	9945
890.748	9937
890.871	9766
890.995	9774
891.118	9713
891.241	9736
891.364	9717
891.488	9842
891.611	9736
891.734	9679
891.857	9778
891.98	9679
892.103	9762
892.226	9698
892.349	9766
892.471	9511
892.594	9622
892.717	9610
892.839	9656
892.962	9561
893.085	9690
893.207	9572
893.33	9542
893.452	9462
893.575	9606
893.697	9488
893.819	9629
893.941	9610
894.064	9641
894.186	9439
894.308	9431
894.43	9500
894.552	9534
894.674	9519
894.796	9370
894.918	9378
895.04	9393
895.161	9378
895.283	9412
895.405	9253
895.526	9294
895.648	9241
895.769	9142
895.891	9233
896.012	9222
896.134	9283
896.255	9211
896.376	9150
896.498	9157
896.619	9161
896.74	9070
896.861	9176
896.982	9176
897.103	9283
897.224	9192
897.345	9032
897.466	9032
897.587	9020
897.708	9119
897.828	9077
897.949	8982
898.07	8921
898.19	9001
898.311	9017
898.431	8914
898.552	8880
898.672	8948
898.792	8975
898.913	8899
899.033	8826
899.153	8811
899.273	8705
899.393	8701
899.513	8689
899.633	8792
899.753	8712
899.873	8686
899.993	8746
900.113	8743
900.232	8743
900.352	8636
900.472	8594
900.591	8556
900.711	8613
900.83	8522
900.95	8739
901.069	8712
901.189	8617
901.308	8473
901.427	8355
901.546	8408
901.665	8476
901.784	8575
901.904	8400
902.023	8267
902.141	8259
902.26	8210
902.379	8313
902.498	8176
902.617	8187
902.735	8263
902.854	8282
902.973	8305
903.091	8149
903.21	8153
903.328	8134
903.446	8119
903.565	8157
903.683	8119
903.801	8046
903.919	8119
904.038	8149
904.156	8100
904.274	8084
904.392	8062
904.51	7997
904.627	8065
904.745	8176
904.863	8107
904.981	7902
905.098	7826
905.216	7868
905.334	7887
905.451	7807
905.569	7932
905.686	7928
905.803	7921
905.921	7799
906.038	7856
906.155	7776
906.272	7696
906.389	7753
906.506	7643
906.623	7643
906.74	7632
906.857	7563
906.974	7632
907.091	7632
907.208	7765
907.324	7704
907.441	7483
907.557	7491
907.674	7426
907.79	7514
907.907	7373
908.023	7438
908.139	7419
908.256	7362
908.372	7362
908.488	7335
908.604	7244
908.72	7263
908.836	7255
908.952	7278
909.068	7232
909.184	7369
909.3	7270
909.415	7263
909.531	7274
909.647	7145
909.762	7126
909.878	7122
909.993	7118
910.108	7110
910.224	7091
910.339	7122
910.454	7072
910.57	7004
910.685	6947
910.8	7160
910.915	7133
911.03	7088
911.145	6920
911.259	6859
911.374	6928
911.489	6829
911.604	6844
911.718	6684
911.833	6738
911.947	6711
912.062	6578
912.176	6688
912.291	6715
912.405	6776
912.519	6863
912.633	6867
912.748	6787
912.862	6673
912.976	6608
913.09	6608
913.204	6601
913.318	6635
913.431	6646
913.545	6707
913.659	6734
913.772	6639
913.886	6570
914	6566
914.113	6585
914.226	6642
914.34	6623
914.453	6483
914.566	6631
914.68	6490
914.793	6525
914.906	6403
915.019	6372
915.132	6391
915.245	6437
915.358	6464
915.47	6410
915.583	6479
915.696	6452
915.809	6532
915.921	6578
916.034	6452
916.146	6422
916.259	6414
916.371	6483
916.483	6467
916.595	6414
916.708	6441
916.82	6460
916.932	6407
917.044	6391
917.156	6369
917.268	6353
917.38	6372
917.491	6369
917.603	6334
917.715	6433
917.826	6353
917.938	6395
918.049	6254
918.161	6327
918.272	6418
918.384	6414
918.495	6365
918.606	6224
918.717	6163
918.828	6266
918.939	6266
919.05	6178
919.161	6281
919.272	6102
919.383	6186
919.494	6380
919.604	6483
919.715	6285
919.826	6251
919.936	6262
920.047	6350
920.157	6304
920.267	6422
920.378	6273
920.488	6262
920.598	6418
920.708	6604
920.818	6475
920.928	6464
921.038	6616
921.148	6574
921.258	6300
921.368	6323
921.477	6186
921.587	6201
921.697	6110
921.806	6197
921.916	6106
922.025	5954
922.134	5965
922.244	5935
922.353	5977
922.462	5817
922.571	5809
922.68	5741
922.789	5676
922.898	5691
923.007	5619
923.116	5729
923.224	5718
923.333	5672
923.442	5668
923.55	5558
923.659	5592
923.767	5627
923.876	5577
923.984	5657
924.092	5524
924.201	5566
924.309	5547
924.417	5604
924.525	5543
924.633	5501
924.741	6270
924.849	5395
924.956	5509
925.064	5364
925.172	5330
925.279	5284
925.387	5398
925.494	5376
925.602	5429
925.709	5425
925.816	5311
925.924	5353
926.031	5391
926.138	5250
926.245	5318
926.352	5250
926.459	5372
926.566	5322
926.673	5223
926.779	5201
926.886	5143
926.993	5064
927.099	5003
927.206	5029
927.312	4991
927.419	4999
927.525	4972
927.631	4999
927.737	4915
927.843	4904
927.95	4812
928.056	4831
928.162	4831
928.267	4881
928.373	5296
928.479	4858
928.585	4683
928.69	4786
928.796	4748
928.901	4675
929.007	4569
929.112	4656
929.218	4664
929.323	4607
929.428	4580
929.533	4672
929.638	4531
929.743	4558
929.848	4546
929.953	4546
930.058	4478
930.163	4325
930.267	4379
930.372	4440
930.477	4318
930.581	4516
930.685	4367
930.79	4246
930.894	4356
930.998	4291
931.103	4375
931.207	4143
931.311	4082
931.415	4063
931.519	3960
931.623	3968
