852.973	3998
853.107	4021
853.242	3926
853.376	3888
853.511	3816
853.645	3865
853.78	3991
853.914	3930
854.048	3922
854.183	3892
854.317	3956
854.451	4116
854.585	3994
854.72	3953
854.854	4082
854.988	3941
855.122	3994
855.256	3953
855.39	4036
855.524	4143
855.658	4131
855.792	4120
855.926	4154
856.06	4139
856.194	4246
856.327	4207
856.461	4139
856.595	4147
856.729	4227
856.862	4268
856.996	4257
857.13	4295
857.263	4333
857.397	4383
857.53	4272
857.664	4375
857.797	4424
857.931	4383
858.064	4417
858.197	4478
858.331	4402
858.464	4394
858.597	4341
858.731	4451
858.864	4478
858.997	4481
859.13	4580
859.263	4538
859.396	4565
859.529	4527
859.662	4519
859.795	4512
859.928	4615
860.061	4706
860.194	4759
860.327	4656
860.46	4645
860.592	4717
860.725	4778
860.858	4767
860.99	4702
861.123	4694
861.256	4706
861.388	4774
861.521	5330
861.653	4752
861.786	4702
861.918	4748
862.05	4820
862.183	4854
862.315	4919
862.447	4927
862.58	4873
862.712	4820
862.844	4801
862.976	4831
863.108	4847
863.24	5250
863.372	4881
863.504	4904
863.636	4930
863.768	4987
863.9	5014
864.032	4965
864.164	4953
864.296	5048
864.428	5056
864.559	5102
864.691	5121
864.823	5113
864.954	5143
865.086	5140
865.217	5162
865.349	5102
865.48	5185
865.612	5181
865.743	5261
865.875	5231
866.006	5136
866.137	5258
866.269	5231
866.4	5311
866.531	5261
866.662	5227
866.793	5315
866.924	5318
867.055	5337
867.186	5337
867.317	5296
867.448	5330
867.579	5417
867.71	5387
867.841	5395
867.972	5493
868.103	5471
868.233	5512
868.364	5516
868.495	5581
868.625	5646
868.756	5824
868.886	5668
869.017	5737
869.147	5824
869.278	5874
869.408	5790
869.539	5836
869.669	5916
869.799	5961
869.929	6057
870.06	6072
870.19	6243
870.32	6243
870.45	6292
870.58	6350
870.71	6376
870.84	6486
870.97	6490
871.1	6471
871.23	6612
871.36	6779
871.489	6764
871.619	6776
871.749	6825
871.879	6837
872.008	6996
872.138	6989
872.267	7042
872.397	7012
872.526	7091
872.656	7107
872.785	7232
872.915	7434
873.044	7506
873.173	7597
873.303	7712
873.432	7780
873.561	7864
873.69	7917
873.819	8069
873.948	8183
874.077	8233
874.206	8374
874.335	8457
874.464	8678
874.593	8853
874.722	8986
874.851	9100
874.979	9230
875.108	9325
875.237	9420
875.365	9534
875.494	9618
875.623	9846
875.751	9869
875.88	9956
876.008	10017
876.136	10280
876.265	10500
876.393	10752
876.521	10687
876.65	10824
876.778	10831
876.906	11003
877.034	10904
877.162	11113
877.29	11124
877.418	11330
877.546	11436
877.674	11512
877.802	11448
877.93	11551
878.058	11608
878.185	11490
878.313	11642
878.441	11798
878.568	11653
878.696	11836
878.824	11828
878.951	11927
879.079	11999
879.206	12163
879.333	11996
879.461	12076
879.588	12076
879.715	12030
879.842	12235
879.97	12091
880.097	11920
880.224	11794
880.351	11950
880.478	11927
880.605	11859
880.732	11874
880.859	11935
880.986	11866
881.112	11935
881.239	11748
881.366	11722
881.493	11600
881.619	11524
881.746	11558
881.872	11566
881.999	11585
882.125	11520
882.252	11627
882.378	11463
882.505	11562
882.631	11368
882.757	11288
882.883	11284
883.01	11258
883.136	11204
883.262	11109
883.388	11117
883.514	11250
883.64	11220
883.766	11090
883.892	11006
884.018	11018
884.143	11083
884.269	11098
884.395	10858
884.52	10740
884.646	10812
884.772	10683
884.897	10656
885.023	10622
885.148	10786
885.274	10725
885.399	10774
885.524	10558
885.65	10615
885.775	10710
885.9	10531
886.025	10592
886.15	10565
886.275	10569
886.4	10344
886.525	10481
886.65	10402
886.775	10363
886.9	10508
887.025	10523
887.149	10344
887.274	10246
887.399	10223
887.523	10147
887.648	10162
887.773	10109
887.897	10257
888.021	10223
888.146	10162
888.27	10192
888.395	10291
888.519	10234
888.643	10200
888.767	10211
888.891	10082
889.015	10040
889.139	10074
889.263	9983
889.387	10158
889.511	10120
889.635	10097
889.759	10017
889.883	9964
890.006	10044
890.13	10071
890.254	9979
890.377	10002
890.501	9827
890.624	9915
890.748	9884
890.871	9915
890.995	9770
891.118	9736
891.241	9766
891.364	9724
891.488	9850
891.611	9804
891.734	9766
891.857	9778
891.98	9724
892.103	9759
892.226	9793
892.349	9675
892.471	9496
892.594	9614
892.717	9644
892.839	9553
892.962	9682
893.085	9671
893.207	9564
893.33	9572
893.452	9515
893.575	9568
893.697	9553
893.819	9625
893.941	9614
894.064	9644
894.186	9492
894.308	9466
894.43	9526
894.552	9561
894.674	9477
894.796	9435
894.918	9428
895.04	9401
895.161	9416
895.283	9370
895.405	9233
895.526	9272
895.648	9302
895.769	9283
895.891	9211
896.012	9298
896.134	9180
896.255	9142
896.376	9245
896.498	9131
896.619	9161
896.74	9066
896.861	9131
896.982	9154
897.103	9325
897.224	9180
897.345	8990
897.466	9020
897.587	9017
897.708	9009
897.828	8982
897.949	9024
898.07	8902
898.19	8921
898.311	9028
898.431	8963
898.552	8937
898.672	9009
898.792	9009
898.913	8944
899.033	8853
899.153	8777
899.273	8739
899.393	8811
899.513	8766
899.633	8724
899.753	8766
899.873	8674
899.993	8811
900.113	8746
900.232	8758
900.352	8678
900.472	8636
900.591	8537
900.711	8674
900.83	8476
900.95	8644
901.069	8655
901.189	8579
901.308	8396
901.427	8366
901.546	8495
901.665	8454
901.784	8507
901.904	8438
902.023	8374
902.141	8244
902.26	8214
902.379	8324
902.498	8267
902.617	8195
902.735	8275
902.854	8259
902.973	8263
903.091	8138
903.21	8153
903.328	8183
903.446	8202
903.565	8084
903.683	8115
903.801	8035
903.919	8100
904.038	8145
904.156	8077
904.274	8119
904.392	8020
904.51	8107
904.627	8096
904.745	8115
904.863	8138
904.981	8005
905.098	7868
905.216	7890
905.334	7879
905.451	7978
905.569	7894
905.686	7978
905.803	7959
905.921	7792
906.038	7906
906.155	7811
906.272	7708
906.389	7715
906.506	7727
906.623	7647
906.74	7605
906.857	7518
906.974	7582
907.091	7708
907.208	7742
907.324	7639
907.441	7537
907.557	7506
907.674	7449
907.79	7384
907.907	7487
908.023	7419
908.139	7426
908.256	7422
908.372	7377
908.488	7331
908.604	7350
908.72	7225
908.836	7225
908.952	7190
909.068	7247
909.184	7343
909.3	7320
909.415	7324
909.531	7240
909.647	7152
909.762	7088
909.878	7129
909.993	7190
910.108	7137
910.224	7107
910.339	7137
910.454	7122
910.57	6981
910.685	6935
910.8	7217
910.915	7069
911.03	7069
911.145	6935
911.259	6882
911.374	6890
911.489	6886
911.604	6856
911.718	6734
911.833	6772
911.947	6662
912.062	6635
912.176	6688
912.291	6730
912.405	6741
912.519	6840
912.633	6840
912.748	6760
912.862	6726
912.976	6582
913.09	6563
913.204	6578
913.318	6623
913.431	6662
913.545	6700
913.659	6719
913.772	6669
913.886	6574
914	6528
914.113	6642
914.226	6623
914.34	6608
914.453	6513
914.566	6616
914.68	6525
914.793	6555
914.906	6441
915.019	6467
915.132	6380
915.245	6422
915.358	6448
915.47	6452
915.583	6517
915.696	6494
915.809	6494
915.921	6608
916.034	6486
916.146	6407
916.259	6429
916.371	6517
916.483	6498
916.595	6437
916.708	6441
916.82	6388
916.932	6460
917.044	6384
917.156	6452
917.268	6391
917.38	6262
917.491	6327
917.603	6369
917.715	6403
917.826	6448
917.938	6334
918.049	6304
918.161	6334
918.272	6456
918.384	6475
918.495	6403
918.606	6232
918.717	6220
918.828	6289
918.939	6334
919.05	6270
919.161	6323
919.272	6095
919.383	6155
919.494	6273
919.604	6452
919.715	6266
919.826	6194
919.936	6254
920.047	6384
920.157	6266
920.267	6388
920.378	6365
920.488	6258
920.598	6460
920.708	6509
920.818	6471
920.928	6490
921.038	6639
921.148	6574
921.258	6342
921.368	6304
921.477	6228
921.587	6186
921.697	6091
921.806	6201
921.916	6095
922.025	5977
922.134	5885
922.244	5863
922.353	5961
922.462	5878
922.571	5813
922.68	5737
922.789	5695
922.898	5733
923.007	5729
923.116	5722
923.224	5665
923.333	5672
923.442	5589
923.55	5596
923.659	5520
923.767	5638
923.876	5581
923.984	5653
924.092	5509
924.201	5577
924.309	5562
924.417	5532
924.525	5520
924.633	5474
924.741	6106
924.849	5391
924.956	5516
925.064	5379
925.172	5326
925.279	5341
925.387	5353
925.494	5334
925.602	5425
925.709	5417
925.816	5341
925.924	5303
926.031	5368
926.138	5299
926.245	5311
926.352	5303
926.459	5406
926.566	5334
926.673	5189
926.779	5159
926.886	5113
926.993	5052
927.099	5003
927.206	5014
927.312	4976
927.419	5014
927.525	4987
927.631	5018
927.737	4919
927.843	4847
927.95	4755
928.056	4809
928.162	4816
928.267	4847
928.373	5341
928.479	4850
928.585	4778
928.69	4752
928.796	4782
928.901	4653
929.007	4622
929.112	4725
929.218	4687
929.323	4622
929.428	4588
929.533	4729
929.638	4584
929.743	4569
929.848	4569
929.953	4554
930.058	4443
930.163	4295
930.267	4379
930.372	4409
930.477	4318
930.581	4500
930.685	4360
930.79	4280
930.894	4299
930.998	4284
931.103	4398
931.207	4124
931.311	4090
931.415	4044
931.519	3972
931.623	3972
