819.622	3922
819.762	4010
819.903	3983
820.043	3857
820.184	3873
820.324	3774
820.465	3903
820.605	3911
820.746	3838
820.886	3823
821.026	3911
821.167	3896
821.307	3994
821.447	3964
821.588	3922
821.728	3972
821.868	3915
822.008	3884
822.149	3926
822.289	3930
822.429	3789
822.569	3759
822.709	3789
822.849	3705
822.99	3762
823.13	3755
823.27	3759
823.41	3713
823.55	3709
823.69	3724
823.83	3759
823.97	3660
824.11	3606
824.25	3622
824.389	3625
824.529	3675
824.669	3618
824.809	3701
824.949	3698
825.089	3736
825.228	3660
825.368	3580
825.508	3564
825.648	3553
825.787	3595
825.927	3599
826.067	3644
826.206	3633
826.346	3736
826.485	3827
826.625	3816
826.765	3949
826.904	3797
827.044	3587
827.183	3545
827.323	3435
827.462	3511
827.601	3435
827.741	3428
827.88	3450
828.02	3359
828.159	3458
828.298	3500
828.437	3542
828.577	3454
828.716	3599
828.855	3496
828.994	3348
829.134	3401
829.273	3412
829.412	3329
829.551	3329
829.69	3393
829.829	3420
829.968	3542
830.107	3428
830.246	3458
830.385	3370
830.524	3317
830.663	3275
830.802	3241
830.941	3241
831.08	3192
831.219	3294
831.357	3260
831.496	3389
831.635	3245
831.774	3211
831.913	3199
832.051	3154
832.19	3146
832.329	3207
832.467	3135
832.606	3100
832.744	3173
832.883	3154
833.022	3161
833.16	3241
833.299	3275
833.437	3348
833.576	3393
833.714	3393
833.852	3424
833.991	3492
834.129	3477
834.267	3447
834.406	3367
834.544	3420
834.682	3382
834.821	3409
834.959	3545
835.097	3412
835.235	3538
835.373	3450
835.511	3477
835.65	3466
835.788	3511
835.926	3401
836.064	3378
836.202	3389
836.34	3557
836.478	3599
836.615	3526
836.753	3603
836.891	3713
837.029	3625
837.167	3610
837.305	3576
837.443	3526
837.58	3492
837.718	3610
837.856	3591
837.993	3557
838.131	3614
838.269	3610
838.406	3568
838.544	3572
838.681	3492
838.819	3424
838.956	3412
839.094	3412
839.231	3435
839.369	3504
839.506	3740
839.643	3614
839.781	3496
839.918	3435
840.055	3534
840.193	3542
840.33	3542
840.467	3542
840.604	3606
840.742	3831
840.879	3549
841.016	3564
841.153	3587
841.29	3762
841.427	3713
841.564	3705
841.701	3713
841.838	3709
841.975	3709
842.112	3778
842.249	3625
842.385	3652
842.522	3903
842.659	3717
842.796	3694
842.933	3660
843.069	3698
843.206	3701
843.343	3831
843.479	3797
843.616	3831
843.752	3694
843.889	3671
844.025	3846
844.162	3720
844.298	3854
844.435	3778
844.571	3759
844.708	3915
844.844	3998
844.98	4044
845.117	4021
845.253	3937
845.389	3850
845.525	3987
845.661	3972
845.798	3911
845.934	3983
846.07	3937
846.206	4044
846.342	4147
846.478	4051
846.614	3979
846.75	3926
846.886	3926
847.022	3998
847.158	3998
847.294	3983
847.429	4021
847.565	3998
847.701	4230
847.837	3899
847.972	3857
848.108	3956
848.244	3991
848.379	3854
848.515	3819
848.65	3827
848.786	3880
848.921	3884
849.057	3930
849.192	3915
849.328	3911
849.463	3941
849.598	3869
849.734	3876
849.869	3831
850.004	3816
850.14	3880
850.275	3812
850.41	3690
850.545	3755
850.68	3797
850.815	3797
850.95	3808
851.085	3972
851.22	3831
851.355	3812
851.49	3766
851.625	3781
851.76	3808
851.895	3793
852.03	3686
852.165	3812
852.299	3892
852.434	3876
852.569	3884
852.703	3888
852.838	3934
852.973	4010
853.107	3968
853.242	3915
853.376	3816
853.511	3816
853.645	3861
853.78	3934
853.914	3880
854.048	3911
854.183	3896
854.317	3934
854.451	4059
854.585	3960
854.72	3964
854.854	4025
854.988	3918
855.122	4029
855.256	3907
855.39	4025
855.524	4093
855.658	4112
855.792	4147
855.926	4131
856.06	4196
856.194	4246
856.327	4158
856.461	4109
856.595	4105
856.729	4181
856.862	4242
856.996	4257
857.13	4295
857.263	4367
857.397	4371
857.53	4253
857.664	4360
857.797	4383
857.931	4440
858.064	4371
858.197	4447
858.331	4386
858.464	4379
858.597	4356
858.731	4413
858.864	4485
858.997	4455
859.13	4481
859.263	4554
859.396	4596
859.529	4523
859.662	4565
859.795	4523
859.928	4588
860.061	4714
860.194	4660
860.327	4721
860.46	4694
860.592	4733
860.725	4774
860.858	4748
860.99	4687
861.123	4771
861.256	4687
861.388	4763
861.521	5433
861.653	4752
861.786	4679
861.918	4767
862.05	4805
862.183	4839
862.315	4896
862.447	4976
862.58	4850
862.712	4793
862.844	4812
862.976	4927
863.108	4858
863.24	5288
863.372	4820
863.504	4881
863.636	4934
863.768	5003
863.9	4930
864.032	4980
864.164	4976
864.296	4961
864.428	5075
864.559	5067
864.691	5117
864.823	5132
864.954	5117
865.086	5159
865.217	5117
865.349	5143
865.48	5151
865.612	5212
865.743	5280
865.875	5193
866.006	5201
866.137	5204
866.269	5239
866.4	5204
866.531	5254
866.662	5181
866.793	5254
866.924	5212
867.055	5379
867.186	5360
867.317	5368
867.448	5261
867.579	5364
867.71	5379
867.841	5376
867.972	5459
868.103	5497
868.233	5421
868.364	5493
868.495	5509
868.625	5657
868.756	5779
868.886	5710
869.017	5767
869.147	5832
869.278	5866
869.408	5786
869.539	5889
869.669	5969
869.799	5889
869.929	6007
870.06	6030
870.19	6205
870.32	6148
870.45	6243
870.58	6342
870.71	6357
870.84	6490
870.97	6429
871.1	6456
871.23	6616
871.36	6684
871.489	6658
871.619	6738
871.749	6806
871.879	6852
872.008	6939
872.138	6932
872.267	7065
872.397	7034
872.526	7031
872.656	7065
872.785	7152
872.915	7426
873.044	7495
873.173	7521
873.303	7624
873.432	7788
873.561	7845
873.69	7989
873.819	8043
873.948	8218
874.077	8195
874.206	8339
874.335	8511
874.464	8610
874.593	8823
874.722	8887
874.851	9108
874.979	9199
875.108	9370
875.237	9435
875.365	9519
875.494	9698
875.623	9816
875.751	9838
875.88	9979
876.008	10139
876.136	10284
876.265	10512
876.393	10759
876.521	10755
876.65	10790
876.778	10900
876.906	11006
877.034	11052
877.162	11109
877.29	11113
877.418	11201
877.546	11269
877.674	11459
877.802	11509
877.93	11532
878.058	11592
878.185	11562
878.313	11630
878.441	11771
878.568	11604
878.696	11775
878.824	11885
878.951	11988
879.079	12068
879.206	12224
879.333	12083
879.461	12060
879.588	12049
879.715	12060
879.842	12197
879.97	12083
880.097	11889
880.224	11817
880.351	11851
880.478	11885
880.605	11851
880.732	11847
880.859	11920
880.986	11794
881.112	11866
881.239	11737
881.366	11627
881.493	11638
881.619	11596
881.746	11600
881.872	11497
881.999	11501
882.125	11482
882.252	11512
882.378	11436
882.505	11547
882.631	11398
882.757	11273
882.883	11368
883.01	11292
883.136	11121
883.262	11159
883.388	11025
883.514	11132
883.64	11147
883.766	11060
883.892	11006
884.018	11056
884.143	11075
884.269	11025
884.395	10854
884.52	10793
884.646	10687
884.772	10626
884.897	10694
885.023	10698
885.148	10736
885.274	10774
885.399	10618
885.524	10611
885.65	10577
885.775	10558
885.9	10535
886.025	10618
886.15	10523
886.275	10519
886.4	10394
886.525	10394
886.65	10394
886.775	10344
886.9	10535
887.025	10466
887.149	10421
887.274	10234
887.399	10204
887.523	10230
887.648	10090
887.773	10097
887.897	10215
888.021	10200
888.146	10147
888.27	10188
888.395	10242
888.519	10215
888.643	10177
888.767	10223
888.891	10128
889.015	10017
889.139	10025
889.263	9941
889.387	10147
889.511	10158
889.635	10188
889.759	10002
889.883	9956
890.006	10032
890.13	10086
890.254	10029
890.377	9983
890.501	9907
890.624	9842
890.748	9941
890.871	9865
890.995	9759
891.118	9762
891.241	9778
891.364	9774
891.488	9895
891.611	9720
891.734	9759
891.857	9728
891.98	9728
892.103	9770
892.226	9686
892.349	9641
892.471	9492
892.594	9553
892.717	9698
892.839	9618
892.962	9542
893.085	9656
893.207	9622
893.33	9557
893.452	9530
893.575	9614
893.697	9534
893.819	9641
893.941	9572
894.064	9648
894.186	9488
894.308	9431
894.43	9523
894.552	9549
894.674	9492
894.796	9348
894.918	9367
895.04	9336
895.161	9401
895.283	9348
895.405	9291
895.526	9272
895.648	9230
895.769	9237
895.891	9260
896.012	9260
896.134	9241
896.255	9169
896.376	9138
896.498	9157
896.619	9176
896.74	9085
896.861	9085
896.982	9332
897.103	9241
897.224	9184
897.345	9104
897.466	9013
897.587	9028
897.708	9062
897.828	8998
897.949	8986
898.07	8857
898.19	8895
898.311	9024
898.431	8883
898.552	8929
898.672	8979
898.792	8944
898.913	8872
899.033	8796
899.153	8785
899.273	8632
899.393	8746
899.513	8720
899.633	8724
899.753	8750
899.873	8655
899.993	8754
900.113	8758
900.232	8686
900.352	8621
900.472	8625
900.591	8484
900.711	8613
900.83	8587
900.95	8632
901.069	8731
901.189	8583
901.308	8488
901.427	8415
901.546	8427
901.665	8450
901.784	8518
901.904	8286
902.023	8286
902.141	8244
902.26	8130
902.379	8332
902.498	8248
902.617	8199
902.735	8279
902.854	8244
902.973	8286
903.091	8092
903.21	8199
903.328	8180
903.446	8138
903.565	8073
903.683	8123
903.801	8081
903.919	8153
904.038	8153
904.156	8107
904.274	8035
904.392	8024
904.51	8062
904.627	8062
904.745	8138
904.863	8077
904.981	7967
905.098	7860
905.216	7864
905.334	7925
905.451	7852
905.569	7875
905.686	7917
905.803	7936
905.921	7807
906.038	7875
906.155	7807
906.272	7704
906.389	7700
906.506	7674
906.623	7601
906.74	7677
906.857	7529
906.974	7624
907.091	7647
907.208	7685
907.324	7674
907.441	7601
907.557	7438
907.674	7373
907.79	7365
907.907	7335
908.023	7491
908.139	7483
908.256	7365
908.372	7358
908.488	7255
908.604	7228
908.72	7236
908.836	7327
908.952	7259
909.068	7225
909.184	7278
909.3	7263
909.415	7236
909.531	7324
909.647	7072
909.762	7122
909.878	7133
909.993	7141
910.108	7126
910.224	7065
910.339	7145
910.454	7053
910.57	7034
910.685	6981
910.8	7179
910.915	7110
911.03	6973
911.145	6905
911.259	6920
911.374	6863
911.489	6848
911.604	6886
911.718	6696
911.833	6810
911.947	6738
912.062	6639
912.176	6658
912.291	6779
912.405	6696
912.519	6806
912.633	6825
912.748	6798
912.862	6730
912.976	6604
913.09	6521
913.204	6620
913.318	6631
913.431	6673
913.545	6669
913.659	6753
913.772	6692
913.886	6528
914	6528
914.113	6604
914.226	6623
914.34	6623
914.453	6506
914.566	6563
914.68	6498
914.793	6509
914.906	6403
915.019	6452
915.132	6395
915.245	6422
915.358	6426
915.47	6517
915.583	6456
915.696	6441
915.809	6574
915.921	6528
916.034	6452
916.146	6380
916.259	6391
916.371	6452
916.483	6410
916.595	6418
916.708	6346
916.82	6422
916.932	6426
917.044	6418
917.156	6395
917.268	6323
917.38	6365
917.491	6296
917.603	6323
917.715	6403
917.826	6372
917.938	6323
918.049	6228
918.161	6334
918.272	6388
918.384	6403
918.495	6304
918.606	6270
918.717	6163
918.828	6300
918.939	6270
919.05	6197
919.161	6285
919.272	6125
919.383	6140
919.494	6304
919.604	6437
919.715	6258
919.826	6213
919.936	6254
920.047	6353
920.157	6292
920.267	6418
920.378	6334
920.488	6273
920.598	6414
920.708	6509
920.818	6498
920.928	6483
921.038	6555
921.148	6528
921.258	6353
921.368	6277
921.477	6178
921.587	6140
921.697	6129
921.806	6216
921.916	6091
922.025	5931
922.134	5912
922.244	5920
922.353	5931
922.462	5775
922.571	5775
922.68	5638
922.789	5665
922.898	5680
923.007	5627
923.116	5733
923.224	5672
923.333	5642
923.442	5619
923.55	5554
923.659	5600
923.767	5642
923.876	5543
923.984	5623
924.092	5501
924.201	5516
924.309	5585
924.417	5566
924.525	5478
924.633	5524
924.741	6273
924.849	5360
924.956	5509
925.064	5318
925.172	5353
925.279	5315
925.387	5284
925.494	5353
925.602	5391
925.709	5372
925.816	5261
925.924	5311
926.031	5379
926.138	5288
926.245	5345
926.352	5223
926.459	5360
926.566	5307
926.673	5216
926.779	5128
926.886	5105
926.993	5003
927.099	4999
927.206	4953
927.312	4934
927.419	5018
927.525	4953
927.631	4987
927.737	4885
927.843	4858
927.95	4771
928.056	4805
928.162	4831
928.267	4820
928.373	5307
928.479	4839
928.585	4683
928.69	4759
928.796	4752
928.901	4660
929.007	4615
929.112	4675
929.218	4622
929.323	4558
929.428	4546
929.533	4611
929.638	4497
929.743	4550
929.848	4542
929.953	4516
930.058	4466
930.163	4284
930.267	4295
930.372	4451
930.477	4310
930.581	4470
930.685	4337
930.79	4257
930.894	4303
930.998	4223
931.103	4371
931.207	4128
931.311	4078
931.415	4017
931.519	3937
931.623	3903
