889.263	10059
889.387	10109
889.511	10097
889.635	10105
889.759	9903
889.883	9991
890.006	10067
890.13	10135
890.254	9937
890.377	9918
890.501	9861
890.624	9945
890.748	9911
890.871	9865
890.995	9770
891.118	9629
891.241	9755
891.364	9728
891.488	9797
891.611	9762
891.734	9728
891.857	9740
891.98	9785
892.103	9751
892.226	9724
892.349	9625
892.471	9534
892.594	9622
892.717	9622
892.839	9576
892.962	9580
893.085	9682
893.207	9526
893.33	9462
893.452	9424
893.575	9633
893.697	9507
893.819	9637
893.941	9584
894.064	9587
894.186	9507
894.308	9401
894.43	9542
894.552	9629
894.674	9572
894.796	9370
894.918	9408
895.04	9370
895.161	9355
895.283	9298
895.405	9245
895.526	9241
895.648	9340
895.769	9298
895.891	9275
896.012	9317
896.134	9272
896.255	9154
896.376	9135
896.498	9131
896.619	9070
896.74	9116
896.861	9112
896.982	9249
897.103	9256
897.224	9165
897.345	9077
897.466	9001
897.587	9070
897.708	9089
897.828	9039
897.949	8929
898.07	8853
898.19	8948
898.311	9077
898.431	8937
898.552	8933
898.672	8899
898.792	8937
898.913	8887
899.033	8724
899.153	8697
899.273	8655
899.393	8758
899.513	8785
899.633	8762
899.753	8735
899.873	8727
899.993	8773
900.113	8724
900.232	8720
900.352	8617
900.472	8617
900.591	8530
900.711	8598
900.83	8545
900.95	8651
901.069	8636
901.189	8552
901.308	8389
901.427	8396
901.546	8434
901.665	8404
901.784	8507
901.904	8366
902.023	8317
902.141	8271
902.26	8248
902.379	8263
902.498	8191
902.617	8248
902.735	8317
902.854	8290
902.973	8233
903.091	8172
903.21	8149
903.328	8161
903.446	8142
903.565	8134
903.683	8065
903.801	8054
903.919	8191
904.038	8142
904.156	8039
904.274	8164
904.392	8039
904.51	8046
904.627	8054
904.745	8050
904.863	8119
904.981	7909
905.098	7921
905.216	7879
905.334	7826
905.451	7871
905.569	7860
905.686	7967
905.803	7856
905.921	7734
906.038	7868
906.155	7814
906.272	7677
906.389	7742
906.506	7677
906.623	7609
906.74	7647
906.857	7556
906.974	7537
907.091	7685
907.208	7681
907.324	7715
907.441	7597
907.557	7460
907.674	7377
907.79	7476
907.907	7358
908.023	7453
908.139	7434
908.256	7411
908.372	7388
908.488	7320
908.604	7308
908.72	7202
908.836	7259
908.952	7202
909.068	7266
909.184	7369
909.3	7270
909.415	7346
909.531	7225
909.647	7149
909.762	7168
909.878	7171
909.993	7133
910.108	7152
910.224	7095
910.339	7095
910.454	7061
910.57	7057
910.685	6943
910.8	7183
910.915	7156
911.03	7015
911.145	6943
911.259	6901
911.374	6932
911.489	6871
911.604	6810
911.718	6700
911.833	6772
911.947	6715
912.062	6642
912.176	6711
912.291	6700
912.405	6646
912.519	6818
912.633	6844
912.748	6715
912.862	6741
912.976	6612
913.09	6536
913.204	6559
913.318	6635
913.431	6768
913.545	6719
913.659	6719
913.772	6623
913.886	6547
914	6593
914.113	6684
914.226	6722
914.34	6608
914.453	6544
914.566	6639
914.68	6540
914.793	6601
914.906	6460
915.019	6422
915.132	6433
915.245	6422
915.358	6456
915.47	6517
915.583	6498
915.696	6490
915.809	6506
915.921	6559
916.034	6391
916.146	6414
916.259	6380
916.371	6532
916.483	6448
916.595	6395
916.708	6407
916.82	6410
916.932	6391
917.044	6426
917.156	6388
917.268	6338
917.38	6338
917.491	6323
917.603	6342
917.715	6407
917.826	6410
917.938	6376
918.049	6239
918.161	6369
918.272	6410
918.384	6490
918.495	6350
918.606	6281
918.717	6228
918.828	6285
918.939	6327
919.05	6205
919.161	6270
919.272	6110
919.383	6175
919.494	6350
919.604	6376
919.715	6361
919.826	6182
919.936	6232
920.047	6350
920.157	6292
920.267	6502
920.378	6334
920.488	6251
920.598	6429
920.708	6551
920.818	6509
920.928	6494
921.038	6642
921.148	6601
921.258	6350
921.368	6357
921.477	6171
921.587	6152
921.697	6083
921.806	6209
921.916	6098
922.025	5984
922.134	5893
922.244	5931
922.353	5946
922.462	5874
922.571	5771
922.68	5710
922.789	5726
922.898	5653
923.007	5699
923.116	5764
923.224	5665
923.333	5642
923.442	5642
923.55	5573
923.659	5551
923.767	5634
923.876	5577
923.984	5646
924.092	5509
924.201	5566
924.309	5512
924.417	5581
924.525	5497
924.633	5493
924.741	6292
924.849	5357
924.956	5486
925.064	5368
925.172	5292
925.279	5277
925.387	5364
925.494	5334
925.602	5402
925.709	5391
925.816	5277
925.924	5288
926.031	5414
926.138	5273
926.245	5322
926.352	5216
926.459	5322
926.566	5299
926.673	5212
926.779	5117
926.886	5136
926.993	5060
927.099	4995
927.206	4965
927.312	4984
927.419	5060
927.525	5014
927.631	4938
927.737	4881
927.843	4934
927.95	4793
928.056	4809
928.162	4831
928.267	4843
928.373	5318
928.479	4881
928.585	4664
928.69	4828
928.796	4782
928.901	4706
929.007	4615
929.112	4698
929.218	4641
929.323	4615
929.428	4558
929.533	4675
929.638	4561
929.743	4542
929.848	4558
929.953	4470
930.058	4459
930.163	4375
930.267	4291
930.372	4466
930.477	4246
930.581	4485
930.685	4352
930.79	4265
930.894	4299
930.998	4227
931.103	4363
931.207	4120
931.311	4086
931.415	4021
931.519	3964
931.623	3937
