823.27	3732
823.41	3705
823.55	3724
823.69	3698
823.83	3732
823.97	3686
824.11	3641
824.25	3595
824.389	3686
824.529	3694
824.669	3622
824.809	3648
824.949	3755
825.089	3732
825.228	3686
825.368	3587
825.508	3557
825.648	3572
825.787	3622
825.927	3622
826.067	3610
826.206	3679
826.346	3808
826.485	3869
826.625	3857
826.765	3899
826.904	3835
827.044	3625
827.183	3561
827.323	3389
827.462	3477
827.601	3401
827.741	3435
827.88	3450
828.02	3389
828.159	3443
828.298	3466
828.437	3526
828.577	3477
828.716	3580
828.855	3428
828.994	3363
829.134	3325
829.273	3378
829.412	3317
829.551	3359
829.69	3367
829.829	3405
829.968	3511
830.107	3397
830.246	3424
830.385	3412
830.524	3340
830.663	3340
830.802	3302
830.941	3192
831.08	3165
831.219	3283
831.357	3310
831.496	3397
831.635	3214
831.774	3192
831.913	3237
832.051	3165
832.19	3154
832.329	3207
832.467	3157
832.606	3119
832.744	3150
832.883	3142
833.022	3192
833.16	3275
833.299	3302
833.437	3325
833.576	3367
833.714	3412
833.852	3458
833.991	3386
834.129	3420
834.267	3428
834.406	3397
834.544	3454
834.682	3412
834.821	3401
834.959	3564
835.097	3435
835.235	3538
835.373	3500
835.511	3538
835.65	3466
835.788	3443
835.926	3405
836.064	3409
836.202	3435
836.34	3545
836.478	3606
836.615	3542
836.753	3580
836.891	3682
837.029	3576
837.167	3576
837.305	3557
837.443	3519
837.58	3492
837.718	3622
837.856	3507
837.993	3488
838.131	3564
838.269	3557
838.406	3587
838.544	3557
838.681	3466
838.819	3424
838.956	3405
839.094	3386
839.231	3481
839.369	3485
839.506	3747
839.643	3622
839.781	3519
839.918	3466
840.055	3534
840.193	3542
840.33	3515
840.467	3591
840.604	3591
840.742	3827
840.879	3545
841.016	3538
841.153	3584
841.29	3759
841.427	3717
841.564	3663
841.701	3717
841.838	3705
841.975	3705
842.112	3759
842.249	3663
842.385	3603
842.522	3850
842.659	3667
842.796	3652
842.933	3694
843.069	3686
843.206	3694
843.343	3804
843.479	3770
843.616	3819
843.752	3724
843.889	3732
844.025	3861
844.162	3694
844.298	3850
844.435	3827
844.571	3808
844.708	3892
844.844	3975
844.98	4055
845.117	3994
845.253	3922
845.389	3960
845.525	3941
845.661	3911
845.798	3899
845.934	4021
846.07	3922
846.206	4044
846.342	4112
846.478	4051
846.614	3972
846.75	3960
846.886	3869
847.022	4029
847.158	3994
847.294	4017
847.429	4067
847.565	3994
847.701	4227
847.837	3884
847.972	3899
848.108	4006
848.244	4029
848.379	3861
848.515	3751
848.65	3888
848.786	3850
848.921	3854
849.057	3896
849.192	3934
849.328	3903
849.463	3930
849.598	3880
849.734	3869
849.869	3793
850.004	3766
850.14	3827
850.275	3827
850.41	3732
850.545	3770
850.68	3793
850.815	3827
850.95	3804
851.085	3911
851.22	3850
851.355	3789
851.49	3785
851.625	3781
851.76	3827
851.895	3743
852.03	3732
852.165	3762
852.299	3800
852.434	3899
852.569	3854
852.703	3918
852.838	3956
852.973	3991
853.107	4021
853.242	3861
853.376	3835
853.511	3774
853.645	3842
853.78	3968
853.914	3865
854.048	3854
854.183	3896
854.317	3964
854.451	4090
854.585	3964
854.72	3926
854.854	4040
854.988	3953
855.122	4044
855.256	3892
855.39	4032
855.524	4116
855.658	4101
855.792	4112
855.926	4097
856.06	4177
856.194	4230
856.327	4177
856.461	4147
856.595	4139
856.729	4143
856.862	4257
856.996	4253
857.13	4291
857.263	4356
857.397	4375
857.53	4310
857.664	4386
857.797	4383
857.931	4424
858.064	4417
858.197	4447
858.331	4394
858.464	4375
858.597	4360
858.731	4451
858.864	4497
858.997	4440
859.13	4497
859.263	4512
859.396	4592
859.529	4546
859.662	4535
859.795	4516
859.928	4565
860.061	4683
860.194	4725
860.327	4656
860.46	4645
860.592	4740
860.725	4744
860.858	4740
860.99	4759
861.123	4679
861.256	4706
861.388	4793
861.521	5345
861.653	4729
861.786	4668
861.918	4740
862.05	4774
862.183	4858
862.315	4885
862.447	4968
862.58	4801
862.712	4801
862.844	4771
862.976	4866
863.108	4866
863.24	5223
863.372	4847
863.504	4911
863.636	4930
863.768	4999
863.9	4919
864.032	4919
864.164	4946
864.296	4999
864.428	5151
864.559	5132
864.691	5109
864.823	5079
864.954	5098
865.086	5147
865.217	5117
865.349	5083
865.48	5208
865.612	5162
865.743	5273
865.875	5193
866.006	5212
866.137	5185
866.269	5212
866.4	5227
866.531	5242
866.662	5140
866.793	5284
866.924	5296
867.055	5364
867.186	5326
867.317	5315
867.448	5353
867.579	5383
867.71	5364
867.841	5410
867.972	5410
868.103	5490
868.233	5497
868.364	5512
868.495	5566
868.625	5665
868.756	5764
868.886	5722
869.017	5767
869.147	5882
869.278	5851
869.408	5847
869.539	5805
869.669	5942
869.799	5897
869.929	5942
870.06	5973
870.19	6167
870.32	6220
870.45	6228
870.58	6350
870.71	6483
870.84	6407
870.97	6403
871.1	6441
871.23	6669
871.36	6662
871.489	6631
871.619	6726
871.749	6741
871.879	6840
872.008	7000
872.138	6939
872.267	6962
872.397	6989
872.526	7034
872.656	7069
872.785	7198
872.915	7331
873.044	7514
873.173	7586
873.303	7609
873.432	7723
873.561	7795
873.69	7852
873.819	8035
873.948	8237
874.077	8237
874.206	8332
874.335	8454
874.464	8667
874.593	8838
874.722	8887
874.851	9131
874.979	9184
875.108	9306
875.237	9401
875.365	9496
875.494	9629
875.623	9797
875.751	9740
875.88	9907
876.008	10162
876.136	10185
876.265	10504
876.393	10668
876.521	10755
876.65	10831
876.778	10839
876.906	10862
877.034	10976
877.162	11083
877.29	11113
877.418	11307
877.546	11299
877.674	11372
877.802	11402
877.93	11528
878.058	11543
878.185	11551
878.313	11627
878.441	11745
878.568	11577
878.696	11771
878.824	11832
878.951	12034
879.079	11950
879.206	12091
879.333	12022
879.461	11992
879.588	12102
879.715	12098
879.842	12216
879.97	11999
880.097	11874
880.224	11866
880.351	11859
880.478	11847
880.605	11794
880.732	11874
880.859	11904
880.986	11821
881.112	11920
881.239	11760
881.366	11577
881.493	11611
881.619	11554
881.746	11589
881.872	11512
881.999	11467
882.125	11490
882.252	11512
882.378	11482
882.505	11577
882.631	11372
882.757	11239
882.883	11368
883.01	11185
883.136	11212
883.262	11071
883.388	11124
883.514	11201
883.64	11124
883.766	11174
883.892	10987
884.018	11022
884.143	11041
884.269	11086
884.395	10858
884.52	10725
884.646	10755
884.772	10694
884.897	10630
885.023	10771
885.148	10767
885.274	10740
885.399	10675
885.524	10607
885.65	10531
885.775	10592
885.9	10573
886.025	10645
886.15	10561
886.275	10455
886.4	10428
886.525	10348
886.65	10363
886.775	10318
886.9	10402
887.025	10550
887.149	10371
887.274	10249
887.399	10154
887.523	10181
887.648	10086
887.773	10032
887.897	10219
888.021	10158
888.146	10139
888.27	10200
888.395	10268
888.519	10181
888.643	10169
888.767	10204
888.891	10063
889.015	10017
889.139	10048
889.263	10006
889.387	10017
889.511	10067
889.635	10109
889.759	10032
889.883	9953
890.006	10051
890.13	10109
890.254	9968
890.377	9956
890.501	9884
890.624	9941
890.748	9838
890.871	9762
890.995	9720
891.118	9747
891.241	9747
891.364	9762
891.488	9895
891.611	9793
891.734	9766
891.857	9808
891.98	9701
892.103	9755
892.226	9629
892.349	9641
892.471	9568
892.594	9591
892.717	9568
892.839	9595
892.962	9663
893.085	9587
893.207	9591
893.33	9507
893.452	9542
893.575	9553
893.697	9545
893.819	9675
893.941	9595
894.064	9572
894.186	9408
894.308	9462
894.43	9500
894.552	9553
894.674	9485
894.796	9405
894.918	9416
895.04	9367
895.161	9401
895.283	9374
895.405	9310
895.526	9222
895.648	9313
895.769	9184
895.891	9233
896.012	9279
896.134	9268
896.255	9165
896.376	9165
896.498	9104
896.619	9195
896.74	9066
896.861	9058
896.982	9279
897.103	9306
897.224	9157
897.345	9055
897.466	8994
897.587	8998
897.708	9138
897.828	9123
897.949	8956
898.07	8895
898.19	8937
898.311	9051
898.431	8906
898.552	8902
898.672	8960
898.792	8956
898.913	8910
899.033	8811
899.153	8766
899.273	8682
899.393	8735
899.513	8766
899.633	8731
899.753	8743
899.873	8708
899.993	8766
900.113	8705
900.232	8712
900.352	8678
900.472	8632
900.591	8533
900.711	8629
900.83	8503
900.95	8632
901.069	8602
901.189	8533
901.308	8434
901.427	8438
901.546	8408
901.665	8434
901.784	8533
901.904	8355
902.023	8385
902.141	8183
902.26	8183
902.379	8309
902.498	8267
902.617	8233
902.735	8294
902.854	8252
902.973	8339
903.091	8168
903.21	8134
903.328	8161
903.446	8138
903.565	8046
903.683	8077
903.801	8069
903.919	8088
904.038	8100
904.156	8012
904.274	8134
904.392	8020
904.51	8039
904.627	8058
904.745	8046
904.863	8081
904.981	8001
905.098	7894
905.216	7894
905.334	7906
905.451	7879
905.569	7890
905.686	7944
905.803	7906
905.921	7731
906.038	7841
906.155	7727
906.272	7738
906.389	7651
906.506	7643
906.623	7616
906.74	7658
906.857	7567
906.974	7575
907.091	7620
907.208	7696
907.324	7620
907.441	7624
907.557	7487
907.674	7350
907.79	7346
907.907	7468
908.023	7468
908.139	7392
908.256	7392
908.372	7377
908.488	7346
908.604	7266
908.72	7297
908.836	7274
908.952	7259
909.068	7297
909.184	7266
909.3	7221
909.415	7316
909.531	7255
909.647	7114
909.762	7031
909.878	7118
909.993	7137
910.108	7034
910.224	7046
910.339	7145
910.454	7061
910.57	6985
910.685	6951
910.8	7183
910.915	7065
911.03	7088
911.145	6905
911.259	6863
911.374	6909
911.489	6867
911.604	6795
911.718	6741
911.833	6703
911.947	6597
912.062	6631
912.176	6722
912.291	6688
912.405	6635
912.519	6810
912.633	6837
912.748	6730
912.862	6681
912.976	6620
913.09	6555
913.204	6593
913.318	6540
913.431	6681
913.545	6730
913.659	6719
913.772	6616
913.886	6551
914	6547
914.113	6623
914.226	6642
914.34	6555
914.453	6517
914.566	6623
914.68	6525
914.793	6506
914.906	6467
915.019	6380
915.132	6372
915.245	6437
915.358	6437
915.47	6437
915.583	6467
915.696	6467
915.809	6525
915.921	6547
916.034	6422
916.146	6414
916.259	6399
916.371	6441
916.483	6452
916.595	6445
916.708	6369
916.82	6437
916.932	6338
917.044	6388
917.156	6376
917.268	6289
917.38	6300
917.491	6296
917.603	6319
917.715	6369
917.826	6414
917.938	6327
918.049	6311
918.161	6361
918.272	6441
918.384	6422
918.495	6350
918.606	6243
918.717	6266
918.828	6304
918.939	6319
919.05	6266
919.161	6270
919.272	6125
919.383	6045
919.494	6251
919.604	6410
919.715	6342
919.826	6182
919.936	6205
920.047	6380
920.157	6273
920.267	6410
920.378	6251
920.488	6319
920.598	6448
920.708	6528
920.818	6418
920.928	6479
921.038	6627
921.148	6620
921.258	6399
921.368	6243
921.477	6216
921.587	6129
921.697	6106
921.806	6163
921.916	6079
922.025	5893
922.134	5965
922.244	5866
922.353	5939
922.462	5908
922.571	5771
922.68	5680
922.789	5691
922.898	5684
923.007	5630
923.116	5691
923.224	5649
923.333	5691
923.442	5535
923.55	5509
923.659	5592
923.767	5653
923.876	5528
923.984	5589
924.092	5501
924.201	5490
924.309	5539
924.417	5532
924.525	5463
924.633	5493
924.741	6285
924.849	5334
924.956	5474
925.064	5387
925.172	5307
925.279	5269
925.387	5391
925.494	5376
925.602	5429
925.709	5334
925.816	5288
925.924	5364
926.031	5379
926.138	5307
926.245	5337
926.352	5212
926.459	5235
926.566	5360
926.673	5242
926.779	5136
926.886	5166
926.993	5037
927.099	4984
927.206	4949
927.312	4946
927.419	5086
927.525	5018
927.631	4972
927.737	4892
927.843	4873
927.95	4843
928.056	4809
928.162	4850
928.267	4828
928.373	5372
928.479	4850
928.585	4664
928.69	4797
928.796	4767
928.901	4656
929.007	4546
929.112	4706
929.218	4649
929.323	4596
929.428	4531
929.533	4672
929.638	4550
929.743	4523
929.848	4546
929.953	4478
930.058	4417
930.163	4318
930.267	4341
930.372	4413
930.477	4306
930.581	4481
930.685	4318
930.79	4314
930.894	4291
930.998	4265
931.103	4352
931.207	4181
931.311	4067
931.415	4025
931.519	3960
931.623	3964
