818.497	4017
818.638	3945
818.778	3926
818.919	3915
819.06	3857
819.2	3930
819.341	3819
819.481	3842
819.622	3903
819.762	4040
819.903	3926
820.043	3880
820.184	3831
820.324	3812
820.465	3903
820.605	3873
820.746	3899
820.886	3793
821.026	3907
821.167	3968
821.307	3998
821.447	3987
821.588	3941
821.728	3960
821.868	3968
822.008	3869
822.149	3922
822.289	3945
822.429	3797
822.569	3770
822.709	3789
822.849	3690
822.99	3751
823.13	3762
823.27	3759
823.41	3690
823.55	3755
823.69	3736
823.83	3743
823.97	3705
824.11	3599
824.25	3591
824.389	3660
824.529	3652
824.669	3644
824.809	3705
824.949	3759
825.089	3694
825.228	3720
825.368	3618
825.508	3568
825.648	3564
825.787	3610
825.927	3644
826.067	3652
826.206	3671
826.346	3774
826.485	3835
826.625	3800
826.765	3979
826.904	3812
827.044	3629
827.183	3534
827.323	3420
827.462	3496
827.601	3443
827.741	3435
827.88	3439
828.02	3367
828.159	3443
828.298	3504
828.437	3523
828.577	3477
828.716	3610
828.855	3504
828.994	3329
829.134	3382
829.273	3374
829.412	3317
829.551	3363
829.69	3348
829.829	3469
829.968	3526
830.107	3462
830.246	3454
830.385	3420
830.524	3397
830.663	3325
830.802	3245
830.941	3233
831.08	3199
831.219	3264
831.357	3260
831.496	3412
831.635	3249
831.774	3154
831.913	3222
832.051	3142
832.19	3154
832.329	3199
832.467	3138
832.606	3127
832.744	3192
832.883	3184
833.022	3173
833.16	3249
833.299	3310
833.437	3370
833.576	3382
833.714	3409
833.852	3488
833.991	3462
834.129	3504
834.267	3458
834.406	3393
834.544	3412
834.682	3424
834.821	3401
834.959	3568
835.097	3450
835.235	3538
835.373	3523
835.511	3473
835.65	3466
835.788	3511
835.926	3397
836.064	3389
836.202	3416
836.34	3564
836.478	3644
836.615	3603
836.753	3610
836.891	3660
837.029	3603
837.167	3610
837.305	3538
837.443	3580
837.58	3500
837.718	3584
837.856	3526
837.993	3538
838.131	3614
838.269	3603
838.406	3648
838.544	3610
838.681	3477
838.819	3435
838.956	3382
839.094	3378
839.231	3485
839.369	3523
839.506	3751
839.643	3660
839.781	3485
839.918	3492
840.055	3576
840.193	3557
840.33	3519
840.467	3557
840.604	3633
840.742	3797
840.879	3515
841.016	3606
841.153	3603
841.29	3804
841.427	3743
841.564	3698
841.701	3732
841.838	3709
841.975	3724
842.112	3732
842.249	3671
842.385	3652
842.522	3880
842.659	3709
842.796	3686
842.933	3740
843.069	3709
843.206	3682
843.343	3781
843.479	3785
843.616	3873
843.752	3720
843.889	3682
844.025	3812
844.162	3701
844.298	3827
844.435	3797
844.571	3846
844.708	3857
844.844	4021
844.98	4044
845.117	4040
845.253	3975
845.389	3903
845.525	3994
845.661	3960
845.798	3911
845.934	4036
846.07	3975
846.206	4105
846.342	4177
846.478	4086
846.614	3941
846.75	3934
846.886	3941
847.022	4051
847.158	3960
847.294	4029
847.429	3991
847.565	3991
847.701	4268
847.837	3846
847.972	3857
848.108	4006
848.244	3987
848.379	3861
848.515	3884
848.65	3800
848.786	3831
848.921	3873
849.057	3941
849.192	3907
849.328	3903
849.463	3949
849.598	3918
849.734	3888
849.869	3823
850.004	3778
850.14	3842
850.275	3823
850.41	3743
850.545	3759
850.68	3766
850.815	3823
850.95	3827
851.085	3960
851.22	3922
851.355	3785
851.49	3797
851.625	3827
851.76	3797
851.895	3762
852.03	3728
852.165	3812
852.299	3816
852.434	3930
852.569	3861
852.703	3842
852.838	3918
852.973	4002
853.107	4021
853.242	3918
853.376	3876
853.511	3751
853.645	3850
853.78	3964
853.914	3896
854.048	3915
854.183	3896
854.317	3960
854.451	4090
854.585	3934
854.72	3953
854.854	4086
854.988	3941
855.122	3998
855.256	3937
855.39	4036
855.524	4116
855.658	4097
855.792	4101
855.926	4131
856.06	4200
856.194	4230
856.327	4166
856.461	4158
856.595	4109
856.729	4147
856.862	4299
856.996	4215
857.13	4318
857.263	4314
857.397	4379
857.53	4303
857.664	4363
857.797	4405
857.931	4375
858.064	4409
858.197	4421
858.331	4398
858.464	4333
858.597	4363
858.731	4436
858.864	4508
858.997	4470
859.13	4504
859.263	4554
859.396	4596
859.529	4504
859.662	4504
859.795	4497
859.928	4634
860.061	4687
860.194	4729
860.327	4691
860.46	4653
860.592	4748
860.725	4752
860.858	4774
860.99	4706
861.123	4691
861.256	4736
861.388	4752
861.521	5360
861.653	4748
861.786	4672
861.918	4729
862.05	4812
862.183	4866
862.315	4877
862.447	4938
862.58	4881
862.712	4805
862.844	4771
862.976	4889
863.108	4839
863.24	5178
863.372	4809
863.504	4923
863.636	4938
863.768	4965
863.9	4972
864.032	4919
864.164	4968
864.296	5048
864.428	5083
864.559	5098
864.691	5140
864.823	5117
864.954	5159
865.086	5170
865.217	5098
865.349	5151
865.48	5086
865.612	5220
865.743	5227
865.875	5208
866.006	5220
866.137	5288
866.269	5239
866.4	5220
866.531	5223
866.662	5250
866.793	5296
866.924	5269
867.055	5330
867.186	5368
867.317	5330
867.448	5334
867.579	5368
867.71	5398
867.841	5455
867.972	5509
868.103	5433
868.233	5474
868.364	5486
868.495	5505
868.625	5653
868.756	5786
868.886	5703
869.017	5729
869.147	5859
869.278	5847
869.408	5790
869.539	5851
869.669	5882
869.799	5904
869.929	5958
870.06	5984
870.19	6197
870.32	6190
870.45	6266
870.58	6403
870.71	6380
870.84	6475
870.97	6407
871.1	6452
871.23	6540
871.36	6700
871.489	6642
871.619	6757
871.749	6821
871.879	6875
872.008	6920
872.138	7019
872.267	7004
872.397	7015
872.526	7042
872.656	7194
872.785	7217
872.915	7396
873.044	7544
873.173	7559
873.303	7620
873.432	7734
873.561	7887
873.69	7906
873.819	8111
873.948	8199
874.077	8195
874.206	8370
874.335	8530
874.464	8663
874.593	8872
874.722	8986
874.851	9135
874.979	9195
875.108	9336
875.237	9389
875.365	9477
875.494	9686
875.623	9816
875.751	9869
875.88	10021
876.008	10238
876.136	10268
876.265	10432
876.393	10714
876.521	10710
876.65	10828
876.778	10854
876.906	10858
877.034	10980
877.162	11094
877.29	11098
877.418	11307
877.546	11322
877.674	11452
877.802	11455
877.93	11551
878.058	11486
878.185	11501
878.313	11691
878.441	11767
878.568	11733
878.696	11832
878.824	11904
878.951	11996
879.079	11992
879.206	12167
879.333	12026
879.461	12026
879.588	12038
879.715	12083
879.842	12213
879.97	12049
880.097	11866
880.224	11897
880.351	11824
880.478	11882
880.605	11893
880.732	11805
880.859	11996
880.986	11916
881.112	11794
881.239	11771
881.366	11710
881.493	11657
881.619	11611
881.746	11512
881.872	11539
881.999	11551
882.125	11509
882.252	11581
882.378	11463
882.505	11630
882.631	11372
882.757	11299
882.883	11315
883.01	11284
883.136	11261
883.262	11105
883.388	11067
883.514	11227
883.64	11174
883.766	11147
883.892	10984
884.018	10999
884.143	11056
884.269	11117
884.395	10881
884.52	10778
884.646	10767
884.772	10653
884.897	10721
885.023	10778
885.148	10702
885.274	10793
885.399	10733
885.524	10653
885.65	10596
885.775	10618
885.9	10634
886.025	10634
886.15	10512
886.275	10504
886.4	10402
886.525	10436
886.65	10287
886.775	10409
886.9	10500
887.025	10542
887.149	10371
887.274	10246
887.399	10188
887.523	10158
887.648	10249
887.773	10188
887.897	10280
888.021	10265
888.146	10173
888.27	10284
888.395	10215
888.519	10219
888.643	10196
888.767	10257
888.891	10090
889.015	10029
889.139	10169
889.263	9975
889.387	9998
889.511	10135
889.635	10112
889.759	9983
889.883	9987
890.006	9979
890.13	10185
890.254	9987
890.377	9987
890.501	9876
890.624	9831
890.748	9873
890.871	9838
890.995	9717
891.118	9762
891.241	9713
891.364	9728
891.488	9819
891.611	9705
891.734	9774
891.857	9751
891.98	9705
892.103	9778
892.226	9797
892.349	9679
892.471	9534
892.594	9591
892.717	9641
892.839	9580
892.962	9622
893.085	9686
893.207	9538
893.33	9515
893.452	9530
893.575	9709
893.697	9458
893.819	9663
893.941	9633
894.064	9591
894.186	9447
894.308	9439
894.43	9481
894.552	9576
894.674	9523
894.796	9374
894.918	9424
895.04	9378
895.161	9408
895.283	9336
895.405	9260
895.526	9233
895.648	9291
895.769	9389
895.891	9321
896.012	9241
896.134	9203
896.255	9176
896.376	9157
896.498	9146
896.619	9150
896.74	9089
896.861	9154
896.982	9249
897.103	9367
897.224	9112
897.345	8998
897.466	9043
897.587	9024
897.708	9070
897.828	9017
897.949	8975
898.07	8876
898.19	8910
898.311	9093
898.431	8910
898.552	8952
898.672	8982
898.792	8990
898.913	8914
899.033	8880
899.153	8750
899.273	8678
899.393	8788
899.513	8720
899.633	8670
899.753	8689
899.873	8682
899.993	8792
900.113	8712
900.232	8716
900.352	8606
900.472	8568
900.591	8602
900.711	8590
900.83	8556
900.95	8644
901.069	8735
901.189	8579
901.308	8442
901.427	8374
901.546	8480
901.665	8457
901.784	8549
901.904	8370
902.023	8328
902.141	8221
902.26	8206
902.379	8244
902.498	8267
902.617	8214
902.735	8336
902.854	8301
902.973	8275
903.091	8123
903.21	8145
903.328	8153
903.446	8092
903.565	8058
903.683	8035
903.801	8123
903.919	8046
904.038	8119
904.156	8058
904.274	8081
904.392	8001
904.51	8065
904.627	8073
904.745	8111
904.863	8073
904.981	7925
905.098	7883
905.216	7887
905.334	7970
905.451	7913
905.569	7883
905.686	7906
905.803	7868
905.921	7792
906.038	7925
906.155	7795
906.272	7712
906.389	7742
906.506	7651
906.623	7616
906.74	7639
906.857	7567
906.974	7575
907.091	7658
907.208	7776
907.324	7601
907.441	7514
907.557	7453
907.674	7510
907.79	7369
907.907	7392
908.023	7453
908.139	7476
908.256	7381
908.372	7373
908.488	7369
908.604	7244
908.72	7270
908.836	7293
908.952	7206
909.068	7263
909.184	7308
909.3	7251
909.415	7327
909.531	7282
909.647	7160
909.762	7137
909.878	7107
909.993	7179
910.108	7137
910.224	7110
910.339	7114
910.454	7034
910.57	7004
910.685	6943
910.8	7228
910.915	7133
911.03	7046
911.145	6924
911.259	6882
911.374	6859
911.489	6783
911.604	6798
911.718	6722
911.833	6707
911.947	6703
912.062	6646
912.176	6749
912.291	6662
912.405	6715
912.519	6859
912.633	6856
912.748	6722
912.862	6707
912.976	6585
913.09	6502
913.204	6601
913.318	6574
913.431	6646
913.545	6639
913.659	6711
913.772	6604
913.886	6612
914	6570
914.113	6616
914.226	6612
914.34	6612
914.453	6517
914.566	6620
914.68	6528
914.793	6578
914.906	6437
915.019	6517
915.132	6372
915.245	6407
915.358	6452
915.47	6399
915.583	6422
915.696	6418
915.809	6574
915.921	6566
916.034	6426
916.146	6437
916.259	6376
916.371	6460
916.483	6471
916.595	6456
916.708	6467
916.82	6395
916.932	6403
917.044	6410
917.156	6407
917.268	6285
917.38	6361
917.491	6391
917.603	6369
917.715	6407
917.826	6388
917.938	6372
918.049	6228
918.161	6308
918.272	6471
918.384	6395
918.495	6334
918.606	6300
918.717	6216
918.828	6254
918.939	6254
919.05	6270
919.161	6270
919.272	6121
919.383	6110
919.494	6361
919.604	6445
919.715	6304
919.826	6228
919.936	6220
920.047	6353
920.157	6262
920.267	6441
920.378	6346
920.488	6258
920.598	6483
920.708	6559
920.818	6456
920.928	6494
921.038	6578
921.148	6608
921.258	6407
921.368	6334
921.477	6186
921.587	6201
921.697	6136
921.806	6186
921.916	6098
922.025	5942
922.134	5916
922.244	5878
922.353	5920
922.462	5840
922.571	5752
922.68	5722
922.789	5676
922.898	5714
923.007	5638
923.116	5726
923.224	5627
923.333	5623
923.442	5589
923.55	5570
923.659	5596
923.767	5604
923.876	5577
923.984	5642
924.092	5490
924.201	5551
924.309	5539
924.417	5554
924.525	5490
924.633	5505
924.741	6270
924.849	5372
924.956	5471
925.064	5349
925.172	5303
925.279	5280
925.387	5410
925.494	5345
925.602	5444
925.709	5360
925.816	5261
925.924	5322
926.031	5326
926.138	5337
926.245	5318
926.352	5231
926.459	5307
926.566	5357
926.673	5288
926.779	5090
926.886	5086
926.993	5064
927.099	5018
927.206	5010
927.312	4991
927.419	5033
927.525	4927
927.631	4953
927.737	4904
927.843	4877
927.95	4752
928.056	4820
928.162	4858
928.267	4911
928.373	5364
928.479	4896
928.585	4721
928.69	4790
928.796	4710
928.901	4675
929.007	4588
929.112	4675
929.218	4672
929.323	4607
929.428	4546
929.533	4626
929.638	4546
929.743	4546
929.848	4569
929.953	4512
930.058	4428
930.163	4276
930.267	4360
930.372	4470
930.477	4306
930.581	4474
930.685	4398
930.79	4265
930.894	4265
930.998	4238
931.103	4424
931.207	4147
931.311	4093
931.415	4055
931.519	3983
931.623	3918
