824.389	3660
824.529	3675
824.669	3625
824.809	3705
824.949	3789
825.089	3755
825.228	3728
825.368	3591
825.508	3545
825.648	3606
825.787	3641
825.927	3652
826.067	3641
826.206	3675
826.346	3816
826.485	3846
826.625	3888
826.765	3964
826.904	3846
827.044	3603
827.183	3561
827.323	3473
827.462	3500
827.601	3454
827.741	3420
827.88	3473
828.02	3378
828.159	3454
828.298	3500
828.437	3519
828.577	3481
828.716	3629
828.855	3485
828.994	3416
829.134	3374
829.273	3386
829.412	3386
829.551	3329
829.69	3409
829.829	3458
829.968	3549
830.107	3428
830.246	3450
830.385	3424
830.524	3329
830.663	3275
830.802	3306
830.941	3256
831.08	3218
831.219	3272
831.357	3264
831.496	3428
831.635	3253
831.774	3218
831.913	3222
832.051	3176
832.19	3165
832.329	3241
832.467	3116
832.606	3138
832.744	3192
832.883	3230
833.022	3226
833.16	3241
833.299	3283
833.437	3378
833.576	3401
833.714	3409
833.852	3424
833.991	3462
834.129	3485
834.267	3485
834.406	3367
834.544	3435
834.682	3462
834.821	3397
834.959	3568
835.097	3458
835.235	3557
835.373	3500
835.511	3519
835.65	3485
835.788	3534
835.926	3348
836.064	3370
836.202	3428
836.34	3591
836.478	3629
836.615	3542
836.753	3610
836.891	3682
837.029	3641
837.167	3580
837.305	3572
837.443	3534
837.58	3538
837.718	3660
837.856	3576
837.993	3568
838.131	3622
838.269	3622
838.406	3606
838.544	3587
838.681	3412
838.819	3454
838.956	3367
839.094	3393
839.231	3454
839.369	3485
839.506	3736
839.643	3614
839.781	3488
839.918	3469
840.055	3534
840.193	3534
840.33	3530
840.467	3553
840.604	3641
840.742	3816
840.879	3542
841.016	3587
841.153	3667
841.29	3823
841.427	3740
841.564	3713
841.701	3740
841.838	3740
841.975	3679
842.112	3720
842.249	3625
842.385	3610
842.522	3880
842.659	3682
842.796	3701
842.933	3740
843.069	3682
843.206	3724
843.343	3831
843.479	3743
843.616	3861
843.752	3660
843.889	3671
844.025	3873
844.162	3732
844.298	3835
844.435	3762
844.571	3793
844.708	3888
844.844	4029
844.98	3998
845.117	4051
845.253	3937
845.389	3899
845.525	3975
845.661	3941
845.798	3915
845.934	4025
846.07	3941
846.206	4055
846.342	4139
846.478	4112
846.614	3960
846.75	3869
846.886	3956
847.022	4021
847.158	4025
847.294	4006
847.429	4044
847.565	4032
847.701	4280
847.837	3907
847.972	3827
848.108	3979
848.244	3960
848.379	3892
848.515	3846
848.65	3812
848.786	3884
848.921	3873
849.057	3941
849.192	3926
849.328	3896
849.463	3937
849.598	3896
849.734	3873
849.869	3846
850.004	3816
850.14	3812
850.275	3812
850.41	3720
850.545	3751
850.68	3774
850.815	3808
850.95	3762
851.085	3930
851.22	3884
851.355	3846
851.49	3816
851.625	3778
851.76	3804
851.895	3751
852.03	3755
852.165	3823
852.299	3838
852.434	3922
852.569	3831
852.703	3926
852.838	3949
852.973	3994
853.107	3983
853.242	3903
853.376	3861
853.511	3774
853.645	3884
853.78	4002
853.914	3884
854.048	3911
854.183	3880
854.317	3953
854.451	4116
854.585	3915
854.72	3907
854.854	4063
854.988	3987
855.122	4017
855.256	3945
855.39	4051
855.524	4150
855.658	4105
855.792	4131
855.926	4147
856.06	4147
856.194	4223
856.327	4200
856.461	4154
856.595	4150
856.729	4188
856.862	4287
856.996	4276
857.13	4344
857.263	4310
857.397	4360
857.53	4303
857.664	4356
857.797	4409
857.931	4462
858.064	4386
858.197	4443
858.331	4383
858.464	4356
858.597	4375
858.731	4466
858.864	4489
858.997	4440
859.13	4523
859.263	4550
859.396	4615
859.529	4580
859.662	4470
859.795	4504
859.928	4630
860.061	4755
860.194	4702
860.327	4675
860.46	4683
860.592	4740
860.725	4736
860.858	4771
860.99	4664
861.123	4706
861.256	4679
861.388	4805
861.521	5467
861.653	4687
861.786	4740
861.918	4782
862.05	4824
862.183	4850
862.315	4953
862.447	4923
862.58	4866
862.712	4858
862.844	4824
862.976	4877
863.108	4862
863.24	5223
863.372	4858
863.504	4900
863.636	4919
863.768	4972
863.9	5033
864.032	4976
864.164	4991
864.296	4991
864.428	5117
864.559	5136
864.691	5090
864.823	5151
864.954	5109
865.086	5189
865.217	5098
865.349	5048
865.48	5162
865.612	5220
865.743	5326
865.875	5208
866.006	5197
866.137	5231
866.269	5250
866.4	5265
866.531	5246
866.662	5258
866.793	5315
866.924	5326
867.055	5357
867.186	5345
867.317	5372
867.448	5326
867.579	5322
867.71	5357
867.841	5414
867.972	5455
868.103	5520
868.233	5455
868.364	5528
868.495	5562
868.625	5699
868.756	5760
868.886	5661
869.017	5779
869.147	5844
869.278	5866
869.408	5783
869.539	5832
869.669	5999
869.799	5935
869.929	6022
870.06	5996
870.19	6155
870.32	6171
870.45	6235
870.58	6346
870.71	6452
870.84	6513
870.97	6471
871.1	6467
871.23	6646
871.36	6730
871.489	6623
871.619	6749
871.749	6806
871.879	6833
872.008	6943
872.138	6993
872.267	7023
872.397	6954
872.526	7038
872.656	7122
872.785	7194
872.915	7400
873.044	7533
873.173	7609
873.303	7643
873.432	7753
873.561	7883
873.69	7925
873.819	7986
873.948	8214
874.077	8298
874.206	8332
874.335	8415
874.464	8651
874.593	8853
874.722	8975
874.851	9131
874.979	9249
875.108	9401
875.237	9435
875.365	9477
875.494	9656
875.623	9827
875.751	9800
875.88	10006
876.008	10101
876.136	10268
876.265	10409
876.393	10752
876.521	10717
876.65	10839
876.778	10850
876.906	10885
877.034	10995
877.162	11143
877.29	11151
877.418	11299
877.546	11311
877.674	11486
877.802	11486
877.93	11551
878.058	11573
878.185	11604
878.313	11570
878.441	11889
878.568	11699
878.696	11813
878.824	11904
878.951	11931
879.079	12045
879.206	12095
879.333	12003
879.461	12015
879.588	12041
879.715	12072
879.842	12254
879.97	12072
880.097	11874
880.224	11821
880.351	11958
880.478	11870
880.605	11836
880.732	11821
880.859	11977
880.986	11817
881.112	11843
881.239	11779
881.366	11657
881.493	11661
881.619	11516
881.746	11581
881.872	11558
881.999	11410
882.125	11490
882.252	11528
882.378	11402
882.505	11577
882.631	11395
882.757	11288
882.883	11368
883.01	11242
883.136	11231
883.262	11166
883.388	11124
883.514	11193
883.64	11162
883.766	11121
883.892	11102
884.018	10927
884.143	11132
884.269	11155
884.395	10820
884.52	10782
884.646	10733
884.772	10687
884.897	10672
885.023	10645
885.148	10721
885.274	10824
885.399	10675
885.524	10592
885.65	10546
885.775	10645
885.9	10561
886.025	10611
886.15	10485
886.275	10508
886.4	10322
886.525	10371
886.65	10363
886.775	10299
886.9	10527
887.025	10485
887.149	10394
887.274	10284
887.399	10215
887.523	10169
887.648	10112
887.773	10150
887.897	10295
888.021	10223
888.146	10093
888.27	10253
888.395	10223
888.519	10162
888.643	10211
888.767	10192
888.891	10109
889.015	10025
889.139	10074
889.263	9930
889.387	10013
889.511	10169
889.635	10086
889.759	10006
889.883	10029
890.006	10013
890.13	10101
890.254	9956
890.377	10006
890.501	9835
890.624	9934
890.748	9880
890.871	9800
890.995	9759
891.118	9736
891.241	9778
891.364	9751
891.488	9857
891.611	9770
891.734	9819
891.857	9751
891.98	9694
892.103	9709
892.226	9705
892.349	9652
892.471	9507
892.594	9572
892.717	9610
892.839	9568
892.962	9656
893.085	9625
893.207	9595
893.33	9545
893.452	9580
893.575	9629
893.697	9530
893.819	9538
893.941	9663
894.064	9603
894.186	9458
894.308	9382
894.43	9424
894.552	9584
894.674	9564
894.796	9332
894.918	9363
895.04	9313
895.161	9363
895.283	9386
895.405	9249
895.526	9283
895.648	9241
895.769	9245
895.891	9272
896.012	9253
896.134	9241
896.255	9154
896.376	9051
896.498	9176
896.619	9123
896.74	9036
896.861	9089
896.982	9256
897.103	9359
897.224	9131
897.345	9154
897.466	9097
897.587	8956
897.708	9100
897.828	9036
897.949	9001
898.07	8849
898.19	8925
898.311	8994
898.431	8880
898.552	8956
898.672	9001
898.792	8944
898.913	8902
899.033	8849
899.153	8724
899.273	8678
899.393	8727
899.513	8739
899.633	8712
899.753	8701
899.873	8705
899.993	8746
900.113	8602
900.232	8727
900.352	8606
900.472	8606
900.591	8617
900.711	8606
900.83	8579
900.95	8678
901.069	8731
901.189	8640
901.308	8446
901.427	8465
901.546	8423
901.665	8511
901.784	8488
901.904	8393
902.023	8336
902.141	8252
902.26	8248
902.379	8347
902.498	8240
902.617	8202
902.735	8324
902.854	8275
902.973	8301
903.091	8191
903.21	8088
903.328	8142
903.446	8130
903.565	8164
903.683	8119
903.801	8043
903.919	8172
904.038	8138
904.156	8001
904.274	8092
904.392	8062
904.51	8092
904.627	8084
904.745	8084
904.863	8050
904.981	7925
905.098	7898
905.216	7871
905.334	7928
905.451	7890
905.569	7852
905.686	7932
905.803	7906
905.921	7746
906.038	7875
906.155	7727
906.272	7765
906.389	7723
906.506	7605
906.623	7628
906.74	7613
906.857	7544
906.974	7533
907.091	7727
907.208	7677
907.324	7632
907.441	7563
907.557	7506
907.674	7472
907.79	7384
907.907	7339
908.023	7506
908.139	7430
908.256	7460
908.372	7400
908.488	7354
908.604	7285
908.72	7263
908.836	7316
908.952	7270
909.068	7244
909.184	7293
909.3	7259
909.415	7365
909.531	7247
909.647	7206
909.762	7190
909.878	7095
909.993	7141
910.108	7126
910.224	7057
910.339	7118
910.454	7080
910.57	7015
910.685	7050
910.8	7179
910.915	7118
911.03	7019
911.145	6875
911.259	6886
911.374	6886
911.489	6764
911.604	6825
911.718	6726
911.833	6745
911.947	6623
912.062	6635
912.176	6650
912.291	6779
912.405	6719
912.519	6825
912.633	6871
912.748	6726
912.862	6673
912.976	6578
913.09	6566
913.204	6582
913.318	6578
913.431	6696
913.545	6684
913.659	6715
913.772	6669
913.886	6570
914	6528
914.113	6623
914.226	6677
914.34	6578
914.453	6506
914.566	6623
914.68	6532
914.793	6486
914.906	6452
915.019	6399
915.132	6372
915.245	6448
915.358	6429
915.47	6391
915.583	6483
915.696	6525
915.809	6536
915.921	6551
916.034	6456
916.146	6429
916.259	6353
916.371	6464
916.483	6441
916.595	6445
916.708	6464
916.82	6399
916.932	6426
917.044	6422
917.156	6369
917.268	6323
917.38	6429
917.491	6270
917.603	6353
917.715	6399
917.826	6445
917.938	6323
918.049	6258
918.161	6361
918.272	6437
918.384	6426
918.495	6369
918.606	6239
918.717	6232
918.828	6251
918.939	6289
919.05	6205
919.161	6247
919.272	6159
919.383	6133
919.494	6292
919.604	6422
919.715	6281
919.826	6296
919.936	6296
920.047	6361
920.157	6338
920.267	6467
920.378	6350
920.488	6300
920.598	6490
920.708	6601
920.818	6551
920.928	6464
921.038	6585
921.148	6604
921.258	6414
921.368	6327
921.477	6232
921.587	6232
921.697	6079
921.806	6182
921.916	6136
922.025	5969
922.134	5939
922.244	5859
922.353	5961
922.462	5817
922.571	5821
922.68	5745
922.789	5714
922.898	5707
923.007	5653
923.116	5710
923.224	5718
923.333	5707
923.442	5630
923.55	5577
923.659	5596
923.767	5661
923.876	5566
923.984	5566
924.092	5524
924.201	5543
924.309	5551
924.417	5592
924.525	5501
924.633	5501
924.741	6319
924.849	5341
924.956	5524
925.064	5341
925.172	5284
925.279	5280
925.387	5376
925.494	5296
925.602	5440
925.709	5387
925.816	5242
925.924	5315
926.031	5353
926.138	5296
926.245	5330
926.352	5254
926.459	5299
926.566	5318
926.673	5254
926.779	5181
926.886	5121
926.993	5071
927.099	4995
927.206	5003
927.312	4972
927.419	5037
927.525	5037
927.631	5014
927.737	4953
927.843	4885
927.95	4759
928.056	4854
928.162	4870
928.267	4873
928.373	5299
928.479	4850
928.585	4706
928.69	4793
928.796	4763
928.901	4679
929.007	4599
929.112	4637
929.218	4702
929.323	4653
929.428	4596
929.533	4691
929.638	4535
929.743	4573
929.848	4531
929.953	4546
930.058	4459
930.163	4344
930.267	4329
930.372	4394
930.477	4276
930.581	4493
930.685	4390
930.79	4287
930.894	4318
930.998	4276
931.103	4402
931.207	4150
931.311	4101
931.415	4067
931.519	3949
931.623	3937
