921.038	6623
921.148	6547
921.258	6372
921.368	6292
921.477	6182
921.587	6209
921.697	6098
921.806	6148
921.916	6030
922.025	5931
922.134	5927
922.244	5916
922.353	5942
922.462	5840
922.571	5813
922.68	5737
922.789	5695
922.898	5722
923.007	5668
923.116	5672
923.224	5638
923.333	5634
923.442	5615
923.55	5554
923.659	5615
923.767	5634
923.876	5497
923.984	5554
924.092	5532
924.201	5573
924.309	5532
924.417	5604
924.525	5493
924.633	5497
924.741	6277
924.849	5353
924.956	5505
925.064	5357
925.172	5322
925.279	5277
925.387	5330
925.494	5349
925.602	5429
925.709	5414
925.816	5303
925.924	5318
926.031	5284
926.138	5311
926.245	5337
926.352	5212
926.459	5357
926.566	5341
926.673	5178
926.779	5155
926.886	5132
926.993	5056
927.099	4987
927.206	4999
927.312	4949
927.419	4957
927.525	4999
927.631	5018
927.737	4858
927.843	4873
927.95	4782
928.056	4831
928.162	4877
928.267	4892
928.373	5231
928.479	4828
928.585	4691
928.69	4763
928.796	4801
928.901	4653
929.007	4599
929.112	4641
929.218	4630
929.323	4626
929.428	4542
929.533	4618
929.638	4497
929.743	4493
929.848	4504
929.953	4516
930.058	4462
930.163	4284
930.267	4306
930.372	4417
930.477	4276
930.581	4443
930.685	4333
930.79	4265
930.894	4265
930.998	4257
931.103	4394
931.207	4169
931.311	4101
931.415	4048
931.519	3918
931.623	3903
