906.74	7601
906.857	7529
906.974	7556
907.091	7674
907.208	7700
907.324	7655
907.441	7620
907.557	7460
907.674	7445
907.79	7415
907.907	7422
908.023	7483
908.139	7384
908.256	7320
908.372	7350
908.488	7327
908.604	7266
908.72	7240
908.836	7247
908.952	7251
909.068	7217
909.184	7400
909.3	7225
909.415	7320
909.531	7240
909.647	7149
909.762	7091
909.878	7129
909.993	7126
910.108	7050
910.224	7065
910.339	7099
910.454	7080
910.57	7008
910.685	6939
910.8	7198
910.915	7091
911.03	7042
911.145	6939
911.259	6878
911.374	6916
911.489	6837
911.604	6795
911.718	6760
911.833	6749
911.947	6620
912.062	6608
912.176	6726
912.291	6719
912.405	6703
912.519	6814
912.633	6844
912.748	6734
912.862	6745
912.976	6585
913.09	6475
913.204	6544
913.318	6646
913.431	6620
913.545	6650
913.659	6715
913.772	6612
913.886	6563
914	6566
914.113	6665
914.226	6604
914.34	6627
914.453	6536
914.566	6570
914.68	6513
914.793	6540
914.906	6471
915.019	6433
915.132	6418
915.245	6433
915.358	6464
915.47	6460
915.583	6502
915.696	6433
915.809	6483
915.921	6540
916.034	6426
916.146	6452
916.259	6391
916.371	6418
916.483	6460
916.595	6391
916.708	6403
916.82	6441
916.932	6346
917.044	6399
917.156	6399
917.268	6338
917.38	6429
917.491	6277
917.603	6308
917.715	6353
917.826	6384
917.938	6300
918.049	6235
918.161	6357
918.272	6388
918.384	6426
918.495	6327
918.606	6285
918.717	6228
918.828	6273
918.939	6361
919.05	6178
919.161	6270
919.272	6194
919.383	6190
919.494	6266
919.604	6452
919.715	6292
919.826	6235
919.936	6266
920.047	6308
920.157	6232
920.267	6486
920.378	6331
920.488	6311
920.598	6475
920.708	6582
920.818	6456
920.928	6448
921.038	6547
921.148	6585
921.258	6308
921.368	6319
921.477	6186
921.587	6182
921.697	6068
921.806	6197
921.916	6072
922.025	5992
922.134	5931
922.244	5916
922.353	5923
922.462	5866
922.571	5817
922.68	5695
922.789	5703
922.898	5703
923.007	5668
923.116	5676
923.224	5676
923.333	5611
923.442	5653
923.55	5554
923.659	5558
923.767	5596
923.876	5535
923.984	5642
924.092	5524
924.201	5532
924.309	5547
924.417	5562
924.525	5509
924.633	5554
924.741	6175
924.849	5383
924.956	5509
925.064	5326
925.172	5307
925.279	5307
925.387	5379
925.494	5330
925.602	5395
925.709	5387
925.816	5258
925.924	5311
926.031	5334
926.138	5250
926.245	5353
926.352	5208
926.459	5315
926.566	5307
926.673	5197
926.779	5052
926.886	5079
926.993	5018
927.099	5033
927.206	4999
927.312	5025
927.419	4999
927.525	4957
927.631	4961
927.737	4900
927.843	4900
927.95	4835
928.056	4820
928.162	4828
928.267	4847
928.373	5254
928.479	4820
928.585	4641
928.69	4740
928.796	4763
928.901	4637
929.007	4580
929.112	4634
929.218	4637
929.323	4603
929.428	4580
929.533	4687
929.638	4516
929.743	4512
929.848	4569
929.953	4519
930.058	4447
930.163	4352
930.267	4333
930.372	4379
930.477	4318
930.581	4451
930.685	4356
930.79	4265
930.894	4337
930.998	4253
931.103	4333
931.207	4116
931.311	4021
931.415	4093
931.519	3953
931.623	3884
