862.976	4904
863.108	4870
863.24	5284
863.372	4858
863.504	4919
863.636	4900
863.768	4957
863.9	4980
864.032	4957
864.164	4980
864.296	5029
864.428	5083
864.559	5113
864.691	5098
864.823	5155
864.954	5109
865.086	5128
865.217	5117
865.349	5128
865.48	5166
865.612	5201
865.743	5307
865.875	5231
866.006	5231
866.137	5231
866.269	5277
866.4	5296
866.531	5292
866.662	5242
866.793	5250
866.924	5277
867.055	5299
867.186	5334
867.317	5311
867.448	5334
867.579	5387
867.71	5455
867.841	5448
867.972	5505
868.103	5490
868.233	5482
868.364	5490
868.495	5497
868.625	5653
868.756	5764
868.886	5676
869.017	5745
869.147	5882
869.278	5866
869.408	5817
869.539	5840
869.669	5882
869.799	5954
869.929	6030
870.06	6053
870.19	6224
870.32	6190
870.45	6327
870.58	6369
870.71	6467
870.84	6498
870.97	6456
871.1	6475
871.23	6635
871.36	6692
871.489	6650
871.619	6749
871.749	6875
871.879	6901
872.008	7008
872.138	7042
872.267	6993
872.397	6985
872.526	6962
872.656	7050
872.785	7171
872.915	7362
873.044	7521
873.173	7643
873.303	7609
873.432	7727
873.561	7887
873.69	7845
873.819	8100
873.948	8218
874.077	8298
874.206	8358
874.335	8423
874.464	8655
874.593	8899
874.722	9005
874.851	9127
874.979	9222
875.108	9344
875.237	9405
875.365	9504
875.494	9751
875.623	9751
875.751	9861
875.88	10090
876.008	10181
876.136	10253
876.265	10546
876.393	10649
876.521	10744
876.65	10847
876.778	10885
876.906	10885
877.034	10972
877.162	11109
877.29	11242
877.418	11326
877.546	11398
877.674	11429
877.802	11383
877.93	11600
878.058	11581
878.185	11501
878.313	11611
878.441	11783
878.568	11611
878.696	11798
878.824	11912
878.951	11946
879.079	12045
879.206	12091
879.333	12053
879.461	12064
879.588	12125
879.715	11954
879.842	12235
879.97	12110
880.097	11866
880.224	11946
880.351	11874
880.478	11973
880.605	11901
880.732	11824
880.859	11996
880.986	11821
881.112	11855
881.239	11718
881.366	11653
881.493	11642
881.619	11520
881.746	11646
881.872	11646
881.999	11429
882.125	11459
882.252	11589
882.378	11577
882.505	11611
882.631	11379
882.757	11303
882.883	11288
883.01	11292
883.136	11258
883.262	11128
883.388	11090
883.514	11216
883.64	11090
883.766	11151
883.892	10972
884.018	10949
884.143	11018
884.269	11086
884.395	10763
884.52	10725
884.646	10744
884.772	10672
884.897	10637
885.023	10714
885.148	10729
885.274	10866
885.399	10736
885.524	10603
885.65	10558
885.775	10565
885.9	10531
886.025	10603
886.15	10527
886.275	10523
886.4	10440
886.525	10394
886.65	10344
886.775	10306
886.9	10390
887.025	10493
887.149	10352
887.274	10280
887.399	10192
887.523	10196
887.648	10124
887.773	10093
887.897	10242
888.021	10265
888.146	10207
888.27	10246
888.395	10257
888.519	10238
888.643	10192
888.767	10204
888.891	10086
889.015	10021
889.139	10029
889.263	9979
889.387	10139
889.511	10105
889.635	10071
889.759	9907
889.883	9930
890.006	9975
890.13	10071
890.254	9945
890.377	9918
890.501	9850
890.624	9918
890.748	9880
890.871	9762
890.995	9812
891.118	9713
891.241	9740
891.364	9747
891.488	9842
891.611	9774
891.734	9728
891.857	9755
891.98	9705
892.103	9789
892.226	9694
892.349	9713
892.471	9572
892.594	9595
892.717	9648
892.839	9675
892.962	9648
893.085	9610
893.207	9561
893.33	9553
893.452	9549
893.575	9591
893.697	9587
893.819	9622
893.941	9580
894.064	9545
894.186	9492
894.308	9405
894.43	9511
894.552	9504
894.674	9587
894.796	9408
894.918	9355
895.04	9321
895.161	9389
895.283	9370
895.405	9226
895.526	9226
895.648	9264
895.769	9237
895.891	9283
896.012	9370
896.134	9199
896.255	9192
896.376	9108
896.498	9173
896.619	9127
896.74	9119
896.861	9127
896.982	9260
897.103	9321
897.224	9138
897.345	9070
897.466	8998
897.587	9093
897.708	9097
897.828	9039
897.949	8998
898.07	8895
898.19	8937
898.311	9032
898.431	8910
898.552	8883
898.672	9058
898.792	8948
898.913	8918
899.033	8823
899.153	8773
899.273	8670
899.393	8750
899.513	8807
899.633	8712
899.753	8788
899.873	8743
899.993	8746
900.113	8686
900.232	8762
900.352	8724
900.472	8651
900.591	8575
900.711	8678
900.83	8606
900.95	8777
901.069	8762
901.189	8549
901.308	8484
901.427	8419
901.546	8465
901.665	8507
901.784	8495
901.904	8396
902.023	8328
902.141	8252
902.26	8248
902.379	8267
902.498	8240
902.617	8195
902.735	8294
902.854	8324
902.973	8275
903.091	8115
903.21	8149
903.328	8164
903.446	8168
903.565	8126
903.683	8115
903.801	8054
903.919	8069
904.038	8130
904.156	8096
904.274	8084
904.392	8088
904.51	8126
904.627	8050
904.745	8058
904.863	8180
904.981	7970
905.098	7871
905.216	7947
905.334	7864
905.451	7947
905.569	7932
905.686	7928
905.803	7989
905.921	7776
906.038	7860
906.155	7852
906.272	7715
906.389	7674
906.506	7662
906.623	7651
906.74	7605
906.857	7506
906.974	7537
907.091	7674
907.208	7731
907.324	7677
907.441	7594
907.557	7457
907.674	7460
907.79	7388
907.907	7377
908.023	7495
908.139	7388
908.256	7377
908.372	7426
908.488	7331
908.604	7263
908.72	7247
908.836	7247
908.952	7244
909.068	7308
909.184	7320
909.3	7263
909.415	7308
909.531	7266
909.647	7164
909.762	7149
909.878	7103
909.993	7145
910.108	7183
910.224	7095
910.339	7141
910.454	7061
910.57	6962
910.685	6932
910.8	7179
910.915	7129
911.03	7050
911.145	6901
911.259	6890
911.374	6875
911.489	6829
911.604	6856
911.718	6741
911.833	6730
911.947	6662
912.062	6585
912.176	6749
912.291	6688
912.405	6673
912.519	6783
912.633	6814
912.748	6711
912.862	6715
912.976	6589
913.09	6555
913.204	6597
913.318	6627
913.431	6700
913.545	6726
913.659	6768
913.772	6658
913.886	6604
914	6601
914.113	6700
914.226	6677
914.34	6620
914.453	6532
914.566	6604
914.68	6536
914.793	6551
914.906	6456
915.019	6369
915.132	6429
915.245	6433
915.358	6448
915.47	6479
915.583	6475
915.696	6460
915.809	6597
915.921	6555
916.034	6376
916.146	6479
916.259	6395
916.371	6460
916.483	6395
916.595	6441
916.708	6407
916.82	6391
916.932	6399
917.044	6395
917.156	6422
917.268	6357
917.38	6391
917.491	6346
917.603	6361
917.715	6433
917.826	6448
917.938	6372
918.049	6247
918.161	6372
918.272	6422
918.384	6410
918.495	6327
918.606	6273
918.717	6205
918.828	6270
918.939	6350
919.05	6201
919.161	6319
919.272	6205
919.383	6167
919.494	6353
919.604	6403
919.715	6311
919.826	6205
919.936	6281
920.047	6369
920.157	6292
920.267	6525
920.378	6319
920.488	6296
920.598	6509
920.708	6578
920.818	6426
920.928	6502
921.038	6597
921.148	6551
921.258	6300
921.368	6319
921.477	6209
921.587	6201
921.697	6110
921.806	6224
921.916	6102
922.025	5973
922.134	5916
922.244	5923
922.353	5977
922.462	5832
922.571	5859
922.68	5748
922.789	5767
922.898	5726
923.007	5634
923.116	5737
923.224	5718
923.333	5672
923.442	5630
923.55	5539
923.659	5581
923.767	5661
923.876	5547
923.984	5627
924.092	5493
924.201	5581
924.309	5532
924.417	5543
924.525	5448
924.633	5524
924.741	6285
924.849	5387
924.956	5463
925.064	5360
925.172	5368
925.279	5311
925.387	5372
925.494	5280
925.602	5471
925.709	5398
925.816	5315
925.924	5368
926.031	5436
926.138	5307
926.245	5337
926.352	5239
926.459	5288
926.566	5368
926.673	5227
926.779	5136
926.886	5162
926.993	5090
927.099	4991
927.206	4961
927.312	4991
927.419	5033
927.525	5033
927.631	5037
927.737	4896
927.843	4885
927.95	4771
928.056	4824
928.162	4824
928.267	4866
928.373	5280
928.479	4858
928.585	4706
928.69	4805
928.796	4805
928.901	4702
929.007	4588
929.112	4675
929.218	4641
929.323	4596
929.428	4565
929.533	4653
929.638	4519
929.743	4542
929.848	4561
929.953	4512
930.058	4489
930.163	4295
930.267	4398
930.372	4459
930.477	4291
930.581	4436
930.685	4344
930.79	4284
930.894	4314
930.998	4265
931.103	4413
931.207	4162
931.311	4082
931.415	4086
931.519	3892
931.623	3956
