902.141	8225
902.26	8191
902.379	8252
902.498	8237
902.617	8206
902.735	8263
902.854	8183
902.973	8267
903.091	8077
903.21	8218
903.328	8126
903.446	8119
903.565	8111
903.683	8126
903.801	8035
903.919	8187
904.038	8081
904.156	8054
904.274	8031
904.392	8077
904.51	8058
904.627	8115
904.745	8119
904.863	8119
904.981	7967
905.098	7902
905.216	7826
905.334	7909
905.451	7879
905.569	7860
905.686	7841
905.803	7921
905.921	7826
906.038	7833
906.155	7807
906.272	7704
906.389	7727
906.506	7696
906.623	7639
906.74	7575
906.857	7521
906.974	7601
907.091	7662
907.208	7651
907.324	7685
907.441	7548
907.557	7441
907.674	7445
907.79	7373
907.907	7438
908.023	7430
908.139	7411
908.256	7392
908.372	7339
908.488	7365
908.604	7282
908.72	7251
908.836	7221
908.952	7232
909.068	7278
909.184	7339
909.3	7270
909.415	7308
909.531	7327
909.647	7103
909.762	7099
909.878	7095
909.993	7156
910.108	7050
910.224	7072
910.339	7141
910.454	7008
910.57	7034
910.685	6943
910.8	7213
910.915	7084
911.03	7042
911.145	6882
911.259	6856
911.374	6871
911.489	6810
911.604	6814
911.718	6722
911.833	6734
911.947	6692
912.062	6597
912.176	6745
912.291	6646
912.405	6593
912.519	6795
912.633	6776
912.748	6726
912.862	6711
912.976	6601
913.09	6551
913.204	6585
913.318	6582
913.431	6608
913.545	6665
913.659	6700
913.772	6604
913.886	6532
914	6589
914.113	6608
914.226	6639
914.34	6608
914.453	6528
914.566	6612
914.68	6498
914.793	6483
914.906	6429
915.019	6403
915.132	6311
915.245	6380
915.358	6429
915.47	6445
915.583	6456
915.696	6509
915.809	6547
915.921	6483
916.034	6479
916.146	6346
916.259	6350
916.371	6479
916.483	6464
916.595	6395
916.708	6388
916.82	6300
916.932	6376
917.044	6395
917.156	6384
917.268	6346
917.38	6346
917.491	6319
917.603	6308
917.715	6433
917.826	6422
917.938	6277
918.049	6239
918.161	6323
918.272	6407
918.384	6456
918.495	6311
918.606	6270
918.717	6163
918.828	6251
918.939	6285
919.05	6167
919.161	6232
919.272	6152
919.383	6148
919.494	6300
919.604	6403
919.715	6266
919.826	6209
919.936	6254
920.047	6289
920.157	6247
920.267	6399
920.378	6273
920.488	6285
920.598	6426
920.708	6513
920.818	6486
920.928	6498
921.038	6597
921.148	6528
921.258	6289
921.368	6300
921.477	6186
921.587	6194
921.697	6079
921.806	6155
921.916	6057
922.025	5950
922.134	5927
922.244	5836
922.353	5965
922.462	5840
922.571	5802
922.68	5756
922.789	5668
922.898	5745
923.007	5646
923.116	5699
923.224	5680
923.333	5703
923.442	5630
923.55	5608
923.659	5596
923.767	5642
923.876	5532
923.984	5592
924.092	5486
924.201	5554
924.309	5482
924.417	5554
924.525	5490
924.633	5516
924.741	6300
924.849	5372
924.956	5516
925.064	5334
925.172	5292
925.279	5265
925.387	5330
925.494	5303
925.602	5387
925.709	5368
925.816	5334
925.924	5277
926.031	5341
926.138	5345
926.245	5269
926.352	5143
926.459	5330
926.566	5307
926.673	5189
926.779	5117
926.886	5098
926.993	5022
927.099	5003
927.206	4972
927.312	4957
927.419	5014
927.525	4942
927.631	4961
927.737	4911
927.843	4839
927.95	4759
928.056	4835
928.162	4816
928.267	4797
928.373	5326
928.479	4839
928.585	4694
928.69	4820
928.796	4759
928.901	4710
929.007	4573
929.112	4668
929.218	4626
929.323	4550
929.428	4599
929.533	4656
929.638	4481
929.743	4550
929.848	4500
929.953	4523
930.058	4394
930.163	4291
930.267	4306
930.372	4390
930.477	4291
930.581	4497
930.685	4394
930.79	4242
930.894	4280
930.998	4268
931.103	4451
931.207	4120
931.311	4124
931.415	4067
931.519	3953
931.623	3949
