851.085	3934
851.22	3884
851.355	3816
851.49	3785
851.625	3797
851.76	3785
851.895	3751
852.03	3728
852.165	3751
852.299	3865
852.434	3899
852.569	3907
852.703	3903
852.838	3907
852.973	4013
853.107	3979
853.242	3922
853.376	3831
853.511	3785
853.645	3850
853.78	3937
853.914	3880
854.048	3941
854.183	3892
854.317	3945
854.451	4078
854.585	3941
854.72	3941
854.854	4025
854.988	3960
855.122	4006
855.256	3941
855.39	4013
855.524	4074
855.658	4063
855.792	4071
855.926	4078
856.06	4162
856.194	4192
856.327	4135
856.461	4101
856.595	4158
856.729	4139
856.862	4284
856.996	4219
857.13	4284
857.263	4329
857.397	4383
857.53	4253
857.664	4352
857.797	4394
857.931	4428
858.064	4386
858.197	4481
858.331	4348
858.464	4322
858.597	4375
858.731	4462
858.864	4478
858.997	4489
859.13	4531
859.263	4512
859.396	4611
859.529	4523
859.662	4542
859.795	4554
859.928	4580
860.061	4725
860.194	4729
860.327	4672
860.46	4645
860.592	4725
860.725	4736
860.858	4786
860.99	4664
861.123	4664
861.256	4683
861.388	4744
861.521	5353
861.653	4740
861.786	4683
861.918	4771
862.05	4816
862.183	4816
862.315	4824
862.447	4908
862.58	4881
862.712	4767
862.844	4786
862.976	4892
863.108	4847
863.24	5265
863.372	4828
863.504	4957
863.636	4889
863.768	4972
863.9	4938
864.032	4927
864.164	4965
864.296	5025
864.428	5037
864.559	5052
864.691	5151
864.823	5117
864.954	5094
865.086	5136
865.217	5075
865.349	5124
865.48	5155
865.612	5204
865.743	5315
865.875	5189
866.006	5201
866.137	5201
866.269	5223
866.4	5299
866.531	5220
866.662	5212
866.793	5277
866.924	5330
867.055	5322
867.186	5277
867.317	5318
867.448	5265
867.579	5372
867.71	5372
867.841	5402
867.972	5436
868.103	5482
868.233	5512
868.364	5497
868.495	5524
868.625	5615
868.756	5760
868.886	5589
869.017	5741
869.147	5832
869.278	5859
869.408	5809
869.539	5813
869.669	5920
869.799	5889
869.929	5958
870.06	5988
870.19	6155
870.32	6182
870.45	6289
870.58	6429
870.71	6357
870.84	6456
870.97	6407
871.1	6407
871.23	6620
871.36	6722
871.489	6688
871.619	6772
871.749	6814
871.879	6859
872.008	6951
872.138	6901
872.267	6958
872.397	6962
872.526	7000
872.656	7065
872.785	7244
872.915	7400
873.044	7544
873.173	7567
873.303	7677
873.432	7761
873.561	7887
873.69	7871
873.819	7947
873.948	8187
874.077	8244
874.206	8328
874.335	8511
874.464	8659
874.593	8830
874.722	8910
874.851	9157
874.979	9230
875.108	9408
875.237	9424
875.365	9473
875.494	9610
875.623	9899
875.751	9755
875.88	10051
876.008	10143
876.136	10280
876.265	10459
876.393	10740
876.521	10710
876.65	10839
876.778	10782
876.906	10927
877.034	10923
877.162	11090
877.29	11132
877.418	11296
877.546	11379
877.674	11383
877.802	11520
877.93	11516
878.058	11600
878.185	11528
878.313	11657
878.441	11779
878.568	11676
878.696	11836
878.824	11836
878.951	11988
879.079	11999
879.206	12144
879.333	11973
879.461	12022
879.588	12121
879.715	12110
879.842	12228
879.97	12045
880.097	11847
880.224	11870
880.351	11904
880.478	11821
880.605	11840
880.732	11832
880.859	11961
880.986	11840
881.112	11824
881.239	11863
881.366	11676
881.493	11649
881.619	11623
881.746	11581
881.872	11619
881.999	11516
882.125	11524
882.252	11573
882.378	11474
882.505	11630
882.631	11406
882.757	11337
882.883	11284
883.01	11269
883.136	11189
883.262	11178
883.388	11022
883.514	11197
883.64	11208
883.766	11086
883.892	10972
884.018	11014
884.143	11022
884.269	11140
884.395	10892
884.52	10755
884.646	10790
884.772	10687
884.897	10656
885.023	10637
885.148	10778
885.274	10786
885.399	10702
885.524	10656
885.65	10577
885.775	10649
885.9	10569
886.025	10573
886.15	10531
886.275	10455
886.4	10360
886.525	10428
886.65	10432
886.775	10337
886.9	10554
887.025	10504
887.149	10333
887.274	10219
887.399	10162
887.523	10230
887.648	10139
887.773	10040
887.897	10261
888.021	10135
888.146	10150
888.27	10234
888.395	10238
888.519	10276
888.643	10173
888.767	10154
888.891	10090
889.015	9964
889.139	10040
889.263	10013
889.387	10097
889.511	10090
889.635	10006
889.759	9956
889.883	10055
890.006	10017
890.13	10181
890.254	9987
890.377	9991
890.501	9869
890.624	9869
890.748	9930
890.871	9819
890.995	9800
891.118	9698
891.241	9785
891.364	9747
891.488	9861
891.611	9682
891.734	9720
891.857	9797
891.98	9698
892.103	9720
892.226	9679
892.349	9679
892.471	9515
892.594	9549
892.717	9648
892.839	9553
892.962	9614
893.085	9686
893.207	9523
893.33	9530
893.452	9450
893.575	9591
893.697	9485
893.819	9667
893.941	9633
894.064	9584
894.186	9473
894.308	9511
894.43	9557
894.552	9564
894.674	9504
894.796	9382
894.918	9401
895.04	9340
895.161	9412
895.283	9317
895.405	9298
895.526	9306
895.648	9268
895.769	9218
895.891	9249
896.012	9245
896.134	9260
896.255	9135
896.376	9112
896.498	9146
896.619	9093
896.74	8982
896.861	9100
896.982	9298
897.103	9317
897.224	9169
897.345	9051
897.466	9028
897.587	8975
897.708	9195
897.828	8971
897.949	8921
898.07	8792
898.19	8906
898.311	8979
898.431	8929
898.552	8941
898.672	8963
898.792	8921
898.913	8952
899.033	8807
899.153	8762
899.273	8678
899.393	8674
899.513	8720
899.633	8712
899.753	8811
899.873	8705
899.993	8788
900.113	8754
900.232	8708
900.352	8632
900.472	8560
900.591	8533
900.711	8545
900.83	8598
900.95	8701
901.069	8636
901.189	8583
901.308	8446
901.427	8374
901.546	8415
901.665	8438
901.784	8579
901.904	8431
902.023	8290
902.141	8183
902.26	8187
902.379	8313
902.498	8168
902.617	8199
902.735	8233
902.854	8279
902.973	8259
903.091	8168
903.21	8073
903.328	8134
903.446	8119
903.565	8073
903.683	8096
903.801	8058
903.919	8180
904.038	8119
904.156	8027
904.274	8065
904.392	8005
904.51	8065
904.627	8062
904.745	8111
904.863	8130
904.981	7925
905.098	7928
905.216	7883
905.334	7906
905.451	7928
905.569	7849
905.686	7890
905.803	7875
905.921	7757
906.038	7898
906.155	7803
906.272	7685
906.389	7689
906.506	7624
906.623	7632
906.74	7655
906.857	7491
906.974	7514
907.091	7609
907.208	7636
907.324	7632
907.441	7567
907.557	7457
907.674	7434
907.79	7411
907.907	7396
908.023	7396
908.139	7396
908.256	7419
908.372	7362
908.488	7388
908.604	7270
908.72	7236
908.836	7251
908.952	7217
909.068	7209
909.184	7365
909.3	7221
909.415	7255
909.531	7305
909.647	7072
909.762	7080
909.878	7145
909.993	7107
910.108	7088
910.224	7095
910.339	7145
910.454	7027
910.57	6970
910.685	6989
910.8	7137
910.915	7141
911.03	6977
911.145	6928
911.259	6848
911.374	6829
911.489	6825
911.604	6806
911.718	6711
911.833	6703
911.947	6722
912.062	6574
912.176	6707
912.291	6772
912.405	6677
912.519	6863
912.633	6840
912.748	6734
912.862	6726
912.976	6593
913.09	6578
913.204	6635
913.318	6616
913.431	6673
913.545	6719
913.659	6711
913.772	6650
913.886	6559
914	6532
914.113	6525
914.226	6722
914.34	6616
914.453	6506
914.566	6665
914.68	6471
914.793	6532
914.906	6403
915.019	6350
915.132	6384
915.245	6384
915.358	6403
915.47	6410
915.583	6445
915.696	6479
915.809	6525
915.921	6513
916.034	6407
916.146	6372
916.259	6361
916.371	6494
916.483	6395
916.595	6407
916.708	6372
916.82	6395
916.932	6304
917.044	6426
917.156	6426
917.268	6315
917.38	6369
917.491	6281
917.603	6365
917.715	6342
917.826	6445
917.938	6350
918.049	6277
918.161	6304
918.272	6483
918.384	6483
918.495	6331
918.606	6235
918.717	6243
918.828	6243
918.939	6304
919.05	6258
919.161	6209
919.272	6159
919.383	6144
919.494	6254
919.604	6418
919.715	6300
919.826	6205
919.936	6220
920.047	6357
920.157	6277
920.267	6467
920.378	6319
920.488	6251
920.598	6429
920.708	6532
920.818	6429
920.928	6452
921.038	6620
921.148	6528
921.258	6338
921.368	6281
921.477	6289
921.587	6228
921.697	6076
921.806	6197
921.916	6072
922.025	5942
922.134	5939
922.244	5889
922.353	5901
922.462	5783
922.571	5786
922.68	5680
922.789	5668
922.898	5695
923.007	5634
923.116	5714
923.224	5680
923.333	5665
923.442	5592
923.55	5627
923.659	5562
923.767	5638
923.876	5589
923.984	5585
924.092	5547
924.201	5512
924.309	5577
924.417	5532
924.525	5452
924.633	5486
924.741	6251
924.849	5357
924.956	5448
925.064	5288
925.172	5250
925.279	5322
925.387	5368
925.494	5334
925.602	5414
925.709	5417
925.816	5311
925.924	5364
926.031	5357
926.138	5296
926.245	5318
926.352	5223
926.459	5349
926.566	5307
926.673	5220
926.779	5109
926.886	5086
926.993	5006
927.099	4953
927.206	5037
927.312	4991
927.419	5071
927.525	4980
927.631	4972
927.737	4930
927.843	4915
927.95	4793
928.056	4786
928.162	4816
928.267	4892
928.373	5250
928.479	4843
928.585	4649
928.69	4809
928.796	4778
928.901	4668
929.007	4622
929.112	4683
929.218	4596
929.323	4668
929.428	4561
929.533	4702
929.638	4485
929.743	4550
929.848	4565
929.953	4538
930.058	4508
930.163	4371
930.267	4360
930.372	4451
930.477	4284
930.581	4485
930.685	4379
930.79	4261
930.894	4306
930.998	4200
931.103	4329
931.207	4135
931.311	4074
931.415	4021
931.519	3960
931.623	3968
